start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3495,0.3865,68437,82149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.3715,0.3814,24609,31813,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.3735,0.4128,68437,82252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.3805,0.3932,29765,35585,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.3895,0.4269,68437,81849,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.4615,0.4985,68437,80941,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.4625,0.4751,23750,28377,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.4725,0.484,22890,27473,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.4905,0.5279,68437,81193,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.5265,0.5682,68437,82868,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.5615,0.5725,22031,26206,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.6045,0.6419,68437,82842,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.6535,0.691,68437,82627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.6715,0.6785,26328,35965,Plecotus auritus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.6735,0.7125,68437,82377,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.7055,0.7437,68437,81884,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.7085,0.7173,35781,45265,Myotis daubentonii,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.7165,0.7533,68437,81523,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.7255,0.765,68437,82635,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.7565,0.7649,27187,38135,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.7815,0.8261,68437,83390,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.7865,0.7935,24609,40153,Myotis nattereri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.8065,0.8162,28046,35703,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.8285,0.8657,68437,81713,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.8695,0.8811,57265,63526,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.8795,0.8864,27187,39665,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.8955,0.9322,68437,81865,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.9065,0.9456,68437,81624,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.9115,0.919,28046,37774,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.9115,0.9486,68437,82045,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.9325,0.9686,68437,81591,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.9445,0.9527,26328,38533,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
0.9575,0.9975,68437,82206,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.0065,1.0465,68437,82249,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.0155,1.0249,28046,42512,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.0375,1.0766,68437,81808,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.0425,1.0809,68437,82802,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.0785,1.0867,28046,38315,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.0825,1.1195,68437,82284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.0985,1.1385,68437,82730,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.1135,1.1537,68437,82204,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.1525,1.1924,68437,82155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.1635,1.2029,68437,81842,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.1645,1.1747,22890,28973,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.1795,1.2159,68437,80968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.1905,1.2276,68437,81529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.2005,1.2077,28046,38802,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.2315,1.2705,68437,82077,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.2885,1.3273,68437,82885,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.3175,1.3288,23750,29617,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.3305,1.3374,28906,38045,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.3595,1.4042,68437,82416,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.3685,1.3778,29765,37348,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.3965,1.4344,68437,81918,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.4305,1.4698,68437,82267,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.4385,1.4498,45234,49923,Pipistrellus pipistrellus,0.028,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.4405,1.4529,22031,26222,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.4475,1.4537,27187,40403,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.4485,1.4616,21171,24548,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.4565,1.4943,68437,81942,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.4835,1.5198,68437,80586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.5095,1.5545,68437,83633,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.5105,1.5205,28906,37289,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.5505,1.5929,68437,83092,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.5565,1.6003,68437,83391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.5955,1.6044,27187,40323,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.6155,1.6583,68437,83663,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.6255,1.6315,24609,43321,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.6405,1.6512,23750,29363,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.6745,1.7125,68437,82120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.6895,1.728,68437,81952,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.7145,1.7217,27187,38615,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.7285,1.7662,68437,82393,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.7635,1.7726,25468,35696,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.7815,1.8187,68437,81805,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.7825,1.793,44375,49761,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.7835,1.7916,28046,40625,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.8025,1.8393,68437,80993,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.8265,1.8355,25468,32682,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.8465,1.8639,20312,23579,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.8475,1.889,68437,82767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.8565,1.8964,68437,82331,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.8785,1.9179,68437,81918,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.9425,1.9506,46953,54551,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.9445,1.9498,36640,63578,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
1.9705,1.9776,49531,56190,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.01,30625,40234,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0294,69296,80262,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0097,23750,30458,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.0065,2.0382,68437,79658,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.0225,2.0311,27187,36036,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.0385,2.0785,68437,82414,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.0705,2.0783,26328,39350,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.0755,2.084,26328,35058,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.0875,2.1244,68437,81006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.1275,2.1628,68437,81036,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.1435,2.183,68437,82459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.1505,2.1616,23750,29991,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.1615,2.2013,68437,82728,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.1665,2.1721,28046,37391,Plecotus auritus,0.037,0.098,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.1705,2.2081,68437,81975,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.2175,2.2569,68437,82105,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.2185,2.2254,37500,49546,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.2535,2.2926,68437,81935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.2905,2.3304,68437,82091,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.3145,2.3542,68437,82823,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.3425,2.3496,50390,54571,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.3435,2.3543,22031,27369,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.4145,2.4518,68437,81709,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.4255,2.4335,28046,39163,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.4565,2.4674,23750,29395,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.4705,2.4779,27187,37291,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.4795,2.5174,68437,82214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.4915,2.5273,68437,81755,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.4995,2.5322,68437,80225,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.5225,2.557,68437,81264,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.5415,2.5527,14296,19178,Nyctalus noctula,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
2.5465,2.5547,49531,55546,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_133000.WAV,Telephone Field,recover-20221010,007,1795
