start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4645,0.4739,28046,37738,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
0.4785,0.5194,68437,82221,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
0.5105,0.5482,68437,81798,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
0.5985,0.6059,27187,36421,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
0.6305,0.665,68437,81575,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
0.6595,0.6661,27187,41018,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
0.6785,0.718,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
0.7155,0.7226,28046,37338,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
0.7735,0.8072,68437,80793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
0.7865,0.7916,39218,51455,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
0.7885,0.7971,28046,41277,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
0.7985,0.81,22890,27794,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
0.8285,0.8641,68437,81939,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
0.8395,0.8467,27187,39708,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
0.8525,0.8572,41796,63082,Myotis mystacinus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
0.8525,0.8571,34921,70398,Myotis brandtii,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
0.8735,0.8846,23750,29278,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
0.8745,0.9131,68437,82190,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
0.9035,0.9396,68437,81968,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
0.9055,0.9103,43515,57081,Myotis mystacinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
0.9705,0.9765,39218,59792,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
0.9745,0.9869,23750,28424,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.0025,1.0155,22031,25733,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.0215,1.0617,68437,82328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.0495,1.0595,22031,27234,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.0945,1.1327,68437,82842,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.0955,1.1007,37500,59790,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.0965,1.1026,24609,41085,Myotis nattereri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.1175,1.1237,27187,40691,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.1265,1.1629,68437,80965,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.1355,1.1448,22031,28766,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.1515,1.1906,68437,82535,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.1545,1.1611,25468,37948,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.1695,1.209,68437,82426,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.1825,1.1914,43515,52600,Pipistrellus pipistrellus,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.2175,1.2605,68437,83146,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.2555,1.2924,68437,81570,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.3025,1.3093,40937,52067,Myotis brandtii,0.009,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.3035,1.3109,23750,36362,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.3035,1.3089,31484,63546,Myotis brandtii,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.3245,1.3623,68437,81972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.3255,1.3323,48671,58312,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.3275,1.3327,39218,56421,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.3645,1.4021,68437,81715,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.3725,1.3774,37500,60524,Myotis mystacinus,0.014,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.3735,1.4114,68437,81923,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.3915,1.4285,68437,81933,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.3965,1.4071,40078,44753,Pipistrellus nathusii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.4175,1.4377,18593,22498,Nyctalus noctula,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.4265,1.4602,68437,80876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.4275,1.4347,28046,38374,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.4295,1.4365,22890,31860,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.4475,1.4547,23750,36087,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.4695,1.5121,68437,83345,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.4715,1.4789,29765,52909,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.5105,1.5499,68437,82186,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.6115,1.6171,38359,60233,Myotis brandtii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.6285,1.6355,29765,43353,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.6445,1.6493,38359,57297,Myotis brandtii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.6545,1.6877,68437,80961,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.6705,1.6757,36640,48241,Myotis daubentonii,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.6795,1.6861,28046,37129,Eptesicus serotinus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.6885,1.7271,68437,81855,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.6965,1.7004,51250,69275,Myotis mystacinus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.6965,1.7011,38359,68979,Myotis brandtii,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.7025,1.7094,23750,39060,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.7705,1.7807,22890,28346,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.7825,1.7902,28046,42774,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.8025,1.8381,68437,81706,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.8135,1.8508,68437,82294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.8745,1.8835,27187,40310,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.8945,1.9009,23750,39427,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.9205,1.9256,38359,58525,Myotis mystacinus,0.014,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.9615,1.9675,24609,39664,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.9615,1.9998,68437,82499,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
1.9875,1.9955,28046,40240,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0103,46953,51659,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0091,28046,38158,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0315,69296,80421,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.0255,2.0652,68437,82323,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.0465,2.0576,22890,28271,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.0475,2.0897,68437,82190,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.0895,2.1,52109,56623,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.0935,2.1012,47812,53801,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.1315,2.141,28906,37822,Eptesicus serotinus,0.024,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.2065,2.2415,68437,81151,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.2825,2.2919,24609,32213,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.2955,2.3322,68437,81794,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.3045,2.3449,68437,82466,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.3485,2.36,24609,29756,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.3545,2.3931,68437,81631,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.3825,2.3935,22031,26722,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.3835,2.4239,68437,83070,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.3955,2.4323,68437,82343,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.4685,2.4761,28046,39372,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.4735,2.5124,68437,81751,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.4785,2.5173,68437,82342,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.4855,2.4965,23750,29129,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.5115,2.5209,28906,36355,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.5545,2.5854,68437,80516,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.5795,2.6228,68437,83745,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.5805,2.5889,28046,36658,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.6305,2.668,68437,82121,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.6525,2.6917,68437,82371,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.6525,2.6595,26328,36700,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.6605,2.6967,68437,82100,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.6705,2.7087,68437,82300,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.6795,2.7164,68437,81684,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.6865,2.6927,27187,43345,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.6865,2.6916,31484,44839,Myotis daubentonii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.7095,2.7204,28906,35719,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.7115,2.7461,68437,81389,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.8195,2.8615,68437,82638,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.8315,2.8416,28046,35261,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.8455,2.8862,68437,82914,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.8515,2.8902,68437,82345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.8715,2.9106,68437,82465,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.8775,2.8842,28046,38988,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.8845,2.9225,68437,82701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.8955,2.9338,68437,82767,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
2.9105,2.9182,25468,34355,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_093000.WAV,Telephone Field,recover-20221006,001,1795
