start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2085,1.2468,68437,81116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.2155,1.2243,46953,50966,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.2175,1.2575,68437,82236,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.2215,1.2289,24609,38237,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.2315,1.2675,68437,82032,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.2485,1.2556,26328,36061,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.2515,1.2893,68437,81899,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.2575,1.2649,28046,42411,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.2955,1.3339,68437,81678,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.3345,1.374,68437,82463,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.3445,1.3528,28906,39942,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.3635,1.4031,68437,81727,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.3675,1.3756,28046,39958,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.4335,1.4738,68437,82067,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.4405,1.4479,27187,39865,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.4635,1.4995,68437,81921,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.4655,1.4721,24609,41304,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.4775,1.5147,68437,81836,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.4885,1.5251,68437,81737,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.5195,1.5613,68437,81752,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.5775,1.5861,27187,38645,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.5915,1.6286,68437,81763,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.6075,1.6437,68437,82565,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.6145,1.6243,24609,32141,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.6275,1.6675,68437,82882,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.6735,1.7114,68437,81723,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.7105,1.7439,68437,80727,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.7165,1.7312,21171,25309,Nyctalus leisleri,0.02,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.7245,1.7599,68437,81615,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.7575,1.7979,68437,82419,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.7885,1.8002,25468,31937,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.7895,1.8294,68437,82087,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.7965,1.8346,68437,82365,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.8315,1.8675,68437,81272,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.8415,1.8488,23750,35862,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.8545,1.8878,68437,80895,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.8665,1.8744,27187,37697,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.9495,1.9584,22890,30745,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.9505,1.9871,68437,82198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
1.9605,1.9978,68437,81358,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.032,68437,79414,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0125,20312,24526,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0085,2.0474,68437,81336,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0145,2.0235,25468,32280,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0235,2.0315,28046,40685,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0325,2.0688,68437,81442,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0715,2.1065,68437,80155,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0735,2.0876,53828,59773,Pipistrellus pygmaeus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0795,2.1155,68437,81880,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0825,2.0907,28046,39352,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0965,2.1346,68437,81821,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
2.1405,2.1504,22031,28243,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
2.1425,2.1798,68437,81187,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
2.1825,2.1913,28906,39490,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
2.1975,2.2049,23750,32436,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
2.2195,2.2576,68437,82119,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
2.2285,2.2709,68437,82676,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
2.2495,2.2783,68437,80436,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
2.2585,2.2973,68437,81630,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
2.2655,2.3046,68437,82086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
