start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9895,1.0246,68437,81059,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.0035,1.01,28046,40979,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.0275,1.0353,28906,42377,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.0565,1.0659,28046,38457,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.0675,1.0758,23750,31241,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.0855,1.0949,23750,30612,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.1055,1.1168,22890,28186,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.1315,1.1414,23750,30159,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.1365,1.1768,68437,82317,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.1735,1.2122,68437,82462,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.1775,1.1848,26328,37928,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.1875,1.2268,68437,83036,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.1885,1.1987,25468,33078,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.2225,1.2604,68437,81710,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.2345,1.2692,68437,81554,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.2355,1.2437,28046,42471,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.2495,1.2576,23750,30924,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.2705,1.3093,68437,82143,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.3055,1.3485,68437,82634,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.3075,1.3152,24609,34154,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.3465,1.3538,27187,40488,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.3475,1.3841,68437,81429,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.3835,1.42,68437,81866,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.3945,1.4306,68437,82069,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.4105,1.418,24609,36991,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.4395,1.4493,22031,27651,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.4465,1.4843,68437,82163,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.4565,1.4651,22890,29820,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.4685,1.5074,68437,82458,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.4785,1.4858,23750,32677,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.5065,1.5146,23750,31823,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.5325,1.5693,68437,82051,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.5325,1.5395,24609,35911,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.5555,1.5926,68437,82232,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.5655,1.6023,68437,81000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.5895,1.6279,68437,82378,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.6185,1.6265,28046,39783,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.6385,1.646,27187,41441,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.6595,1.6978,68437,82529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.6615,1.6674,39218,54321,Myotis brandtii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.6645,1.6711,24609,39361,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.6725,1.7078,68437,80276,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.6855,1.6928,26328,39104,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.6915,1.7312,68437,82903,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.6955,1.7083,22031,25965,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.7255,1.7335,28046,40770,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.7375,1.745,24609,33679,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.7375,1.7444,28906,40103,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.7515,1.7887,68437,81542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.7995,1.8346,68437,82472,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.8685,1.876,28046,40254,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.8695,1.8786,22031,27961,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.8875,1.9258,68437,82133,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.9445,1.98,68437,81116,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1.9615,1.9711,22031,26976,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0085,25468,36332,Plecotus austriacus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
2.0025,2.0414,68437,82046,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
2.0385,2.0803,68437,82823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
2.0425,2.0509,28046,37834,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
2.0445,2.0866,68437,83147,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
2.0495,2.0576,28046,41209,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
2.0685,2.1077,68437,82723,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
2.1265,2.1363,35781,43190,Barbastellus barbastellus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
2.1285,2.1354,27187,41121,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
2.1435,2.1805,68437,82331,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
2.1645,2.1745,22890,28768,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
2.1905,2.2316,68437,82907,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
2.2065,2.2133,28906,38560,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
2.2295,2.2692,68437,82343,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
2.2455,2.253,29765,42970,Myotis daubentonii,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
2.2485,2.2561,50390,54481,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
2.2715,2.3114,68437,82561,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
2.2855,2.2964,22890,27323,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
2.3275,2.366,68437,81959,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
2.3625,2.3735,22890,27364,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
2.3905,2.4019,27187,31852,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
2.4025,2.4101,28046,39818,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
2.4135,2.4234,23750,30387,Nyctalus leisleri,0.014,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
2.4385,2.4446,28046,47592,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
2.4635,2.4705,26328,41175,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
2.4845,2.4948,54687,59471,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
