start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6275,0.6681,68437,82362,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
0.6385,0.675,68437,81720,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
0.6485,0.6557,27187,39262,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
0.6495,0.6854,68437,81909,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
0.6825,0.7193,68437,81654,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
0.7095,0.7199,22890,28592,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
0.7295,0.7688,68437,81776,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
0.7535,0.796,68437,83120,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
0.7665,0.7742,28046,39105,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
0.8225,0.8614,68437,81967,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
0.8435,0.8514,28046,39406,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
0.8525,0.8935,68437,82451,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
0.8715,0.8784,23750,36291,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
0.8925,0.8991,24609,33260,Plecotus auritus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
0.9175,0.9268,34062,41678,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
0.9465,0.9848,68437,81865,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
0.9485,0.9597,24609,30919,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
0.9605,0.9677,48671,56763,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
0.9735,1.0122,68437,82319,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
0.9815,0.9918,25468,32190,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
0.9905,1.028,68437,81987,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
0.9925,1.0028,22890,27944,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.0265,1.0607,68437,80972,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.0295,1.0376,27187,38741,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.0535,1.0935,68437,82385,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.0955,1.1317,68437,82115,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.0965,1.1037,23750,35793,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.1075,1.1447,68437,82523,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.1235,1.1335,50390,54680,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.1245,1.1667,68437,83118,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.1655,1.2011,68437,81725,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.1795,1.2151,68437,81543,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.1815,1.1883,25468,34314,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.1935,1.2291,68437,81992,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.2125,1.2176,37500,51805,Myotis bechsteinii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.2125,1.2518,68437,83305,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.2145,1.2209,28046,47719,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.2205,1.2568,68437,82269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.2345,1.2559,16015,19162,Nyctalus noctula,0.028,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.2875,1.3254,68437,82252,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.3025,1.3404,68437,82036,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.3295,1.3402,24609,30654,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.3335,1.3719,68437,81903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.3565,1.3982,68437,82420,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.3755,1.4167,68437,82468,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.4255,1.4593,68437,80817,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.4445,1.4514,24609,37974,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.4695,1.5077,68437,82704,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.4735,1.4803,22890,36232,Plecotus austriacus,0.021,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.5065,1.5493,68437,82573,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.5335,1.5441,28906,39493,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.5445,1.5525,28906,40092,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.5585,1.5987,68437,82398,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.5965,1.607,22031,26758,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.5965,1.6358,68437,82824,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.6065,1.6458,68437,81867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.6295,1.6699,68437,82997,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.6485,1.6874,68437,82530,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.6505,1.6627,38359,42658,Pipistrellus nathusii,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.6705,1.7097,68437,82119,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.6905,1.6984,43515,53501,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.6945,1.7302,68437,81250,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.7035,1.7334,68437,79739,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.7075,1.7145,27187,36932,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.7205,1.7596,68437,81905,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.7235,1.732,28046,39041,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.7635,1.8066,68437,83023,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.7715,1.7785,28906,40230,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.7765,1.7853,25468,33963,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.7785,1.816,68437,81759,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.7925,1.8079,15156,20006,Nyctalus noctula,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.8145,1.8545,68437,82499,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.8265,1.8641,68437,81805,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.8345,1.87,68437,81147,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.8585,1.8689,22890,29882,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.8805,1.9179,68437,81548,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.8905,1.9024,25468,30930,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.8945,1.9332,68437,81477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.9275,1.9366,26328,39346,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.9295,1.9661,68437,82136,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.9565,1.964,27187,38556,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.9585,1.994,68437,81613,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.9785,1.992,50390,56660,Pipistrellus pipistrellus,0.03,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
1.9835,1.9909,28046,40244,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0153,20312,24830,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0355,68437,79912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
2.0085,2.0524,68437,82662,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
2.0235,2.0314,28046,39473,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
2.0525,2.0628,23750,29402,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
2.0565,2.095,68437,81756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
2.0635,2.0734,22890,28574,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
2.0645,2.0968,68437,81416,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
2.1375,2.1755,68437,81568,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
2.1485,2.1614,23750,28813,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
2.1615,2.1709,25468,32585,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
2.2015,2.22,19453,22423,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
2.2155,2.2244,23750,31214,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
2.2365,2.2466,25468,30465,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
2.2465,2.2822,68437,81409,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
2.2655,2.2731,43515,49358,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
2.2845,2.2946,52109,56515,Pipistrellus pygmaeus,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
2.2855,2.3212,68437,81494,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
2.3055,2.3463,68437,82154,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_010000.WAV,Telephone Field,recover-20220929,001,1795
