start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2945,0.3052,22031,27154,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
0.3825,0.4268,68437,83640,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
0.3975,0.4379,68437,82232,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
0.4005,0.4127,37500,42085,Pipistrellus nathusii,0.247,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
0.4045,0.4444,68437,82664,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
0.4165,0.43,21171,24788,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
0.4465,0.4819,68437,81216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
0.4885,0.4958,58984,64876,Pipistrellus pygmaeus,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
0.5185,0.5565,68437,82220,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
0.5205,0.5282,28046,43017,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
0.5535,0.5934,68437,82053,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
0.5875,0.6232,68437,82326,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
0.5955,0.6083,22031,26174,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
0.6545,0.6628,22890,30869,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
0.6885,0.7291,68437,82432,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
0.6895,0.6955,24609,39391,Plecotus austriacus,0.025,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
0.7325,0.7714,68437,83084,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
0.7355,0.7424,25468,39719,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
0.7425,0.7525,23750,29695,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
0.7825,0.8228,68437,82833,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
0.7965,0.8351,68437,82309,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
0.8545,0.8608,26328,43729,Myotis nattereri,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
0.8755,0.8817,24609,37859,Plecotus austriacus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
0.8755,0.9143,68437,82513,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
0.9555,0.9852,68437,80656,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
0.9575,0.9634,25468,40539,Myotis nattereri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
0.9675,1.0054,68437,81531,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
0.9735,0.9807,23750,33447,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
0.9815,1.019,68437,81699,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.0055,1.0457,68437,82256,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.0325,1.0389,27187,50338,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.0555,1.0647,28046,39266,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.0635,1.0725,25468,34611,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.1045,1.1156,22031,26526,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.1115,1.1164,31484,50387,Myotis daubentonii,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.1125,1.1185,24609,37418,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.1305,1.1644,68437,81286,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.1845,1.195,22890,29833,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.2625,1.3007,68437,82905,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.2635,1.2703,22890,35619,Plecotus austriacus,0.022,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.3445,1.3553,22890,28667,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.3475,1.3542,28046,38468,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.3795,1.4149,68437,81628,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.4025,1.4409,68437,82315,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.4235,1.4304,23750,32683,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.4725,1.4786,24609,35461,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.4905,1.5283,68437,81975,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.5065,1.5166,28046,37635,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.5125,1.5531,68437,83166,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.5395,1.5754,68437,81252,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.5505,1.5585,28046,40033,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.5605,1.5688,35781,42649,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.5635,1.5702,24609,38240,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.5755,1.6106,68437,81611,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.5835,1.5918,26328,37541,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.6115,1.6536,68437,82018,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.6205,1.6585,68437,82139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.6205,1.6275,23750,32166,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.6505,1.6602,22031,27750,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.6505,1.6579,26328,40548,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.6675,1.7032,68437,80854,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.6785,1.6872,26328,39914,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.6805,1.6867,31484,47291,Myotis daubentonii,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.7215,1.7276,25468,40405,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.7475,1.7843,68437,82570,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.7885,1.8261,68437,82442,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.7975,1.8338,68437,82001,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.8695,1.8813,23750,29598,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.8715,1.9095,68437,82676,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.9185,1.9276,22890,30299,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.9295,1.9385,26328,33772,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.9455,1.953,27187,41572,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
1.9795,1.9873,23750,33245,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0134,19453,24101,Nyctalus noctula,0.018,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.033,69296,81560,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.0085,2.0504,68437,82367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.0215,2.0634,68437,83267,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.0265,2.0329,28046,39978,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.0435,2.05,28906,40206,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.0645,2.1019,68437,82206,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.0785,2.0851,28906,42617,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.0945,2.1037,28046,35414,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.1105,2.1512,68437,82419,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.1855,2.2247,68437,82124,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.1995,2.2359,68437,81571,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.2015,2.2125,23750,29517,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.2105,2.2488,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.2185,2.2559,68437,81729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.2395,2.2788,68437,82627,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.2875,2.2975,22890,28393,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.2885,2.2956,28046,40572,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.3105,2.348,68437,81905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.3115,2.3228,22890,27415,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.3275,2.3331,27187,46151,Plecotus auritus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.3405,2.3786,68437,82344,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.3475,2.3558,23750,31765,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.3675,2.3743,28906,39194,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.3875,2.4245,68437,82281,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.3915,2.4016,27187,35402,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.4015,2.4118,23750,29981,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.4145,2.434,20312,23204,Nyctalus leisleri,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.4295,2.4387,23750,31307,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.4415,2.4776,68437,82036,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.4715,2.5073,68437,81912,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.5075,2.5152,23750,32618,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.5275,2.534,28906,41781,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.5345,2.5751,68437,83194,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.5535,2.5644,23750,30416,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.5815,2.5893,45234,49593,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.5845,2.6252,68437,82722,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.6125,2.6511,68437,81859,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.7155,2.7537,68437,82806,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.7365,2.7554,19453,22658,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.7595,2.7673,28046,40579,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.7635,2.8014,68437,82403,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.7885,2.826,68437,81865,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.7965,2.8366,68437,82922,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
2.8245,2.8318,28046,40621,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_063000.WAV,Telephone Field,recover-20221017,007,1795
