start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1825,0.1892,25468,43022,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.1855,0.2236,68437,82341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.2235,0.2305,28906,43129,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.2355,0.2724,68437,81760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.2605,0.2678,28046,41595,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.2665,0.3054,68437,82631,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.2695,0.2764,24609,34285,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.3065,0.318,22031,27310,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.3405,0.3464,24609,34984,Plecotus austriacus,0.031,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.3615,0.3969,68437,81521,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.3675,0.4016,68437,81541,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.4255,0.4305,26328,41432,Plecotus austriacus,0.032,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.4795,0.5202,68437,82959,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.4895,0.4968,28906,43381,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.5105,0.517,25468,37545,Plecotus austriacus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.5585,0.5649,47812,57803,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.5945,0.6026,28906,36172,Eptesicus serotinus,0.039,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.6882,23750,33777,Plecotus austriacus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.7355,0.7458,24609,31289,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.7565,0.7949,68437,82153,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.7685,0.7762,28046,39596,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.7875,0.8179,68437,80125,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.7945,0.8273,68437,80819,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.7965,0.8024,25468,36523,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.8165,0.8582,68437,83329,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.8425,0.883,68437,82884,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.8435,0.8507,28906,42373,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.8525,0.8621,29765,38311,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.8595,0.8695,27187,34670,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.8785,0.9177,68437,82632,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.9055,0.9124,27187,39787,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.9355,0.9424,27187,37459,Eptesicus serotinus,0.037,0.114,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
0.9835,0.9919,22890,30144,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.0135,1.0527,68437,82985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.0195,1.0573,68437,82274,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.0225,1.0296,27187,36230,Eptesicus serotinus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.0445,1.08,68437,82167,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.0625,1.1007,68437,82351,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.1139,26328,37642,Plecotus austriacus,0.015,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.1695,1.2069,68437,81628,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.1945,1.2008,26328,39823,Plecotus austriacus,0.014,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.2035,1.2382,68437,81414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.2355,1.2438,29765,41450,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3719,22890,31510,Plecotus austriacus,0.02,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.3915,1.4004,28906,41009,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.4085,1.4231,36640,40612,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.4105,1.4479,68437,82170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.4375,1.4442,46093,50540,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.4435,1.4776,68437,81071,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4556,24609,35519,Plecotus austriacus,0.022,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.5125,1.5527,68437,81971,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.5345,1.5398,25468,37911,Plecotus austriacus,0.028,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.5615,1.5689,28046,42934,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.6145,1.6535,68437,81754,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.6215,1.6291,23750,33343,Plecotus austriacus,0.02,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.6445,1.6515,28046,43003,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.6515,1.6621,22031,26746,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.6595,1.6957,68437,81852,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.6825,1.7167,68437,81251,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.6915,1.7289,68437,81400,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7121,24609,35989,Plecotus austriacus,0.024,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.7305,1.7369,29765,42322,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.7315,1.7379,24609,37088,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.7465,1.7538,23750,31918,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.7575,1.7947,68437,81603,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.7625,1.7696,23750,35477,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.7785,1.7881,28046,39242,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.7885,1.7983,28906,36736,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.8015,1.8105,28046,39838,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.8165,1.8236,28906,41269,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.8255,1.8643,68437,82159,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.8255,1.835,28906,37694,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.8525,1.8625,22031,27380,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.8635,1.9007,68437,81767,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.8655,1.8736,47812,55131,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.8775,1.8852,26328,35432,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.8975,1.9089,23750,28756,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.9275,1.9364,28046,40044,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.9515,1.9893,68437,81579,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9671,24609,36447,Plecotus austriacus,0.033,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
1.9865,1.9976,22031,27232,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0181,58125,65298,Pipistrellus pygmaeus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0319,71015,83364,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0094,26328,35911,Eptesicus serotinus,0.011,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0715,2.1085,68437,81844,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0795,2.0844,37500,64318,Myotis brandtii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0805,2.1204,68437,83003,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.0945,2.1035,28906,38979,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.1215,2.1352,22890,27120,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1386,25468,36333,Plecotus austriacus,0.017,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.1725,2.2133,68437,82085,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.1805,2.1912,22031,26881,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.1895,2.1979,22890,30226,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.2155,2.2249,26328,34229,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.2425,2.2499,54687,59476,Pipistrellus pygmaeus,0.039,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.2695,2.307,68437,82485,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.2705,2.2759,40078,54971,Myotis bechsteinii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.2725,2.2803,25468,40299,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.2875,2.3255,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.3015,2.3089,28046,36988,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.3265,2.3621,68437,81713,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.3345,2.3423,14296,26820,Plecotus auritus,0.034,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.3465,2.3847,68437,82758,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.3585,2.3964,68437,81890,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.3965,2.4033,23750,32604,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.4555,2.4911,68437,81611,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.4735,2.4796,23750,34558,Plecotus austriacus,0.049,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.5125,2.5515,68437,82445,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.5705,2.5787,27187,36424,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.5965,2.6028,46953,52475,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.6085,2.6453,68437,81640,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.6225,2.6583,68437,82425,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.6405,2.6769,68437,81658,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.6435,2.6507,25468,35380,Plecotus austriacus,0.018,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.6535,2.6909,68437,82299,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.6835,2.6903,24609,35193,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.6835,2.6916,29765,42097,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.7005,2.708,23750,31805,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.7095,2.7476,68437,82298,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.7295,2.7345,23750,38115,Plecotus austriacus,0.056,0.088,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
2.7445,2.7806,68437,81920,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_040000.WAV,Telephone Field,recover-20220822,001,1795
