start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6975,0.7045,23750,39277,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
0.7385,0.7458,24609,35559,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
0.7525,0.7633,22031,27366,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
0.7665,0.7736,29765,37669,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
0.7805,0.7863,40078,63727,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
0.7815,0.8174,68437,81669,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
0.8385,0.8453,23750,39321,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
0.8875,0.924,68437,81567,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
0.9055,0.9399,68437,81245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
0.9225,0.9292,25468,37573,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
0.9355,0.9736,68437,81357,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
0.9395,0.9439,38359,56520,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
0.9395,0.9446,28906,61160,Myotis nattereri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
0.9565,0.967,21171,26166,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
0.9825,1.0177,68437,81413,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.0135,1.0235,22890,29074,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.0295,1.0716,68437,83006,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.0775,1.1207,68437,83072,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.1235,1.1295,23750,40619,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.1235,1.1299,29765,44328,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.1515,1.1591,23750,34626,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.1635,1.1755,22890,26836,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.1645,1.1995,68437,81472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.1795,1.1865,33203,42960,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.2245,1.2303,23750,40881,Plecotus austriacus,0.023,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.2345,1.2472,29765,35585,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.2365,1.2722,68437,80984,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.2435,1.2802,68437,82070,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.2445,1.2521,24609,37174,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.2545,1.2919,68437,81993,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.2645,1.2716,23750,38799,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.2935,1.3332,68437,82469,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.3055,1.3142,22890,30384,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.3085,1.3177,28906,37150,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.3395,1.3818,68437,82501,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.3485,1.3904,68437,83323,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.3485,1.358,23750,32056,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.3645,1.3693,24609,41546,Plecotus austriacus,0.025,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.3885,1.4276,68437,82309,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.4025,1.4109,22890,30282,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.4115,1.4187,28046,43837,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.4345,1.4465,22890,28669,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.4375,1.4778,68437,82334,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.4395,1.4488,22890,30330,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.4815,1.4878,29765,46425,Plecotus auritus,0.013,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.4875,1.526,68437,82681,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.5035,1.5106,28906,47875,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.5475,1.5852,68437,81989,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.5525,1.5586,25468,36966,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.5645,1.5741,29765,37053,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.6135,1.6216,29765,37598,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.6395,1.674,68437,80865,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.6405,1.6476,47812,56318,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.6495,1.6545,24609,40447,Plecotus austriacus,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.6715,1.7089,68437,82412,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.6825,1.6926,25468,35645,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.6835,1.7217,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.7135,1.7518,68437,82049,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.7365,1.7433,50390,57562,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.7395,1.7757,68437,81805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.7545,1.7929,68437,82273,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.7635,1.8032,68437,82287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.8065,1.8138,23750,37783,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.8165,1.8257,28906,36859,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.8375,1.8444,28906,41555,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.8395,1.8463,23750,32536,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.8485,1.8854,68437,81773,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.8865,1.8948,28046,39521,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
1.9735,1.9881,21171,25022,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0306,68437,79979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0149,31484,37879,Eptesicus serotinus,0.03,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0125,17734,23891,Nyctalus noctula,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
2.0205,2.0272,46953,52352,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
2.0305,2.0689,68437,82220,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
2.0335,2.0415,23750,31926,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
2.0765,2.0858,44375,50868,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
2.1055,2.1121,27187,42911,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
2.1545,2.1924,68437,81982,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
2.1655,2.2036,68437,81758,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
2.1705,2.1779,23750,32840,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
2.1805,2.2153,68437,81917,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
2.1835,2.1912,27187,36158,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
2.1935,2.2323,68437,82116,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
2.2005,2.2392,68437,82610,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
2.2065,2.2467,68437,82535,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
2.2155,2.2236,27187,35741,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
2.2655,2.3044,68437,81809,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
2.3075,2.3437,68437,82175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
2.3205,2.3605,68437,82426,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
2.3215,2.3319,22031,26955,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
2.3365,2.3455,28906,39039,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
2.3605,2.3995,68437,82286,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
2.3855,2.4246,68437,82332,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
2.4375,2.4525,23750,28374,Nyctalus leisleri,0.04,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
2.4715,2.4799,22890,30675,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
2.4745,2.5116,68437,81959,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_040000.WAV,Telephone Field,recover-20221013,001,1795
