start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2065,0.2439,68437,81885,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.2295,0.2376,26328,34799,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.2545,0.2616,27187,38023,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.2555,0.2928,68437,82437,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.2635,0.3002,68437,82326,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.2675,0.2743,26328,39205,Plecotus austriacus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.2835,0.2916,23750,32312,Plecotus austriacus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.3325,0.3741,68437,83090,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.3395,0.3449,24609,39846,Plecotus austriacus,0.054,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.3845,0.4232,68437,81809,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.4255,0.4314,24609,35685,Plecotus austriacus,0.043,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.4795,0.4893,23750,30318,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.5095,0.5165,26328,36603,Plecotus austriacus,0.022,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.5325,0.5687,68437,81500,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.5335,0.5411,23750,33913,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.5605,0.5706,25468,32079,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.5795,0.6201,68437,82564,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.5955,0.6334,68437,82641,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.5965,0.6025,25468,38378,Plecotus austriacus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.6675,0.7038,68437,81259,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.6805,0.6864,27187,37647,Plecotus austriacus,0.026,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.6945,0.7281,68437,81127,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.6995,0.7099,22031,27521,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.7145,0.7498,68437,81621,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.7315,0.7678,68437,80997,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.7325,0.7405,23750,31355,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.7675,0.7766,28906,38076,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.7955,0.8031,28906,38163,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.8055,0.8423,68437,82149,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.8115,0.8459,68437,80741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.8135,0.8239,22031,26148,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.8515,0.8577,26328,36389,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.8555,0.896,68437,82556,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.8845,0.8921,23750,31468,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.9025,0.9105,23750,31634,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.9285,0.9652,68437,81899,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9435,24609,35488,Plecotus austriacus,0.04,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
0.9395,0.9765,68437,81511,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.0235,1.0312,24609,33260,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.0465,1.0596,23750,27992,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.0755,1.1119,68437,82187,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.0785,1.0851,24609,37255,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.0985,1.1395,68437,82279,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.1138,25468,36418,Plecotus austriacus,0.028,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.1165,1.1523,68437,82456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.1185,1.1247,48671,53287,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.1365,1.144,28906,40493,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.1925,1.2281,68437,82426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.1983,24609,37346,Plecotus austriacus,0.071,0.102,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.1985,1.2361,68437,82306,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2235,1.2594,68437,81451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2445,1.2532,22890,29832,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.285,25468,35897,Plecotus austriacus,0.018,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2975,1.3343,68437,81081,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.3025,1.338,68437,81346,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.3215,1.3597,68437,82108,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.3385,1.3505,23750,29030,Nyctalus leisleri,0.019,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.3395,1.375,68437,80885,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.4041,68437,82532,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.3655,1.373,24609,33411,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.4155,1.4235,28906,38978,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.4345,1.4727,68437,81815,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4548,24609,38065,Plecotus austriacus,0.057,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.4885,1.4977,28906,36491,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.4885,1.5236,68437,81038,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.5215,1.5562,68437,81742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.5355,1.5427,23750,32839,Plecotus austriacus,0.02,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.6035,1.6102,28046,41471,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6262,24609,35399,Plecotus austriacus,0.054,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.6265,1.6628,68437,81374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.6495,1.6573,24609,33440,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.6515,1.6895,68437,82229,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7045,1.7095,24609,40282,Plecotus austriacus,0.056,0.094,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7355,1.7444,23750,31339,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7715,1.7824,34921,43601,Pipistrellus nathusii,0.005,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7875,1.7965,28906,38234,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7975,1.832,68437,81102,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7985,1.8088,21171,25453,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.8445,1.8528,23750,31314,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.8645,1.8736,46093,50247,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.8655,1.8993,68437,80885,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.8675,1.875,27187,39165,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.8819,24609,34507,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.8845,1.8924,22890,30632,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.8865,1.9328,68437,83535,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.9065,1.9136,23750,34011,Plecotus austriacus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.9465,1.9523,24609,39015,Plecotus austriacus,0.024,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9676,25468,37382,Plecotus austriacus,0.033,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0102,25468,36966,Nyctalus leisleri,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0337,68437,80112,Rhinolophus ferrumequinum,0.043,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0195,2.0271,24609,32201,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0345,2.071,68437,81372,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0475,2.0534,25468,35611,Plecotus austriacus,0.029,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0545,2.0906,68437,81291,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.1285,2.1657,68437,81355,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1378,24609,36222,Plecotus austriacus,0.024,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.1375,2.1688,68437,79854,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.1555,2.1952,68437,82047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.1585,2.166,28046,40519,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.1825,2.2173,69296,80968,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.1845,2.1907,25468,38744,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.2165,2.2229,24609,34771,Plecotus austriacus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.2375,2.2739,68437,80601,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.2475,2.2567,23750,30236,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.2985,2.3091,29765,35624,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.3055,2.3417,68437,81505,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.3265,2.3368,22890,27657,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.3355,2.3735,68437,82576,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.3595,2.3667,24609,33969,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.3705,2.4062,68437,81133,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.3875,2.3955,28046,34506,Nyctalus leisleri,0.015,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.3905,2.4276,68437,82476,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.4175,2.4272,22890,28932,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.4195,2.4545,68437,81053,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.4735,2.4794,27187,37343,Plecotus austriacus,0.019,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.4835,2.5239,68437,82335,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.5015,2.5399,68437,82243,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.5135,2.5282,22031,25643,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.5255,2.5361,23750,28761,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.5265,2.5623,68437,81254,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
2.5395,2.5455,44375,50415,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_030000.WAV,Telephone Field,recover-20220822,001,1795
