start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9675,1.0051,68437,81555,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.0085,1.0161,24609,33604,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.0695,1.0767,26328,35894,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.0845,1.095,28046,35406,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.1005,1.1091,28906,39850,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.1015,1.142,68437,82630,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.1225,1.1622,68437,82378,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.1625,1.1714,27187,35773,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.1855,1.1969,29765,35792,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.1905,1.2279,68437,82482,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.2075,1.2138,28046,39082,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.2325,1.2744,68437,82915,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.2485,1.261,37500,42010,Pipistrellus nathusii,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.2535,1.2605,26328,37764,Myotis nattereri,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.2925,1.3047,22031,25848,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.3095,1.3429,68437,80716,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.3225,1.3335,40937,47085,Pipistrellus nathusii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.3395,1.3771,68437,81782,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.3485,1.3815,68437,81495,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.4025,1.4133,23750,28670,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.4145,1.4529,68437,81528,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.4145,1.4226,27187,39407,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.4265,1.4625,68437,81249,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.4445,1.482,68437,81892,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.4505,1.4898,68437,82625,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.4565,1.4956,68437,82276,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.4595,1.4681,27187,38632,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.4735,1.4833,28906,36701,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.4735,1.512,68437,82528,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.4925,1.5341,68437,83145,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.4945,1.5028,28046,39143,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.5015,1.5411,68437,81487,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.5235,1.5632,68437,82531,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.5315,1.5702,68437,82739,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.5325,1.5416,44375,53624,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.5355,1.5462,22031,27109,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.5825,1.6204,68437,82315,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.5905,1.5979,24609,33320,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.6055,1.6441,68437,82340,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.6085,1.616,25468,36756,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.6165,1.6557,68437,82240,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.6385,1.6456,28906,40572,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.6745,1.6837,22890,29810,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.7025,1.7395,68437,81828,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.7335,1.7721,68437,81629,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.7575,1.7946,68437,81994,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.7685,1.8074,68437,82569,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.7735,1.8133,68437,82690,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.7835,1.8229,68437,82387,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.7975,1.8086,22890,28381,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.8195,1.8604,68437,82494,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.8245,1.8311,23750,34414,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.8415,1.8804,68437,82436,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.9075,1.948,68437,82137,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.9565,1.964,24609,33823,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.9585,1.9648,37500,57948,Myotis mystacinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
1.9595,1.9952,68437,81049,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0348,68437,80558,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0097,22031,28455,Nyctalus leisleri,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0113,33203,39531,Pipistrellus nathusii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
2.0145,2.0216,25468,34270,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
2.0265,2.0397,15156,20155,Nyctalus noctula,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
2.0335,2.0411,27187,39539,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
2.0425,2.0799,68437,82650,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
2.0585,2.0689,44375,48277,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
2.0755,2.0832,27187,39851,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
2.0755,2.115,68437,82367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
2.0905,2.0978,26328,39430,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
2.1075,2.1149,26328,37285,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
2.1175,2.1598,68437,82961,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
2.1185,2.1267,28046,36824,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
2.1335,2.1717,68437,81592,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
2.1375,2.1479,23750,28520,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
2.1675,2.1735,28906,39679,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
2.1675,2.2088,68437,82827,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
2.1865,2.1985,26328,33334,Eptesicus serotinus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
2.2045,2.2466,68437,83135,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
2.2495,2.258,28046,39965,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
2.2555,2.2633,23750,31736,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
2.2735,2.3067,68437,80635,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
2.2745,2.281,23750,32686,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
2.2885,2.327,68437,82025,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_103000.WAV,Telephone Field,recover-20220912,007,1795
