start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.5955,1.602,27187,41839,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
1.6095,1.6185,28046,42049,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
1.6315,1.6679,68437,82063,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
1.6535,1.6639,23750,31100,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
1.6545,1.6942,68437,81821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
1.6685,1.7063,68437,81768,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
1.6875,1.698,23750,29978,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
1.7005,1.7103,22890,28900,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
1.7505,1.7593,28046,36534,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
1.7595,1.7976,68437,81955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
1.7965,1.84,68437,83577,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
1.7995,1.8083,28906,39864,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
1.8285,1.838,24609,32371,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
1.8365,1.8792,68437,83163,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
1.8775,1.9142,68437,81910,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
1.8805,1.8909,22890,29371,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
1.9185,1.9553,68437,81915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
1.9305,1.9687,68437,81728,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
1.9375,1.9733,68437,81210,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
1.9515,1.9893,68437,82061,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0141,48671,55616,Pipistrellus pipistrellus,0.035,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0088,23750,34363,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.0025,2.0443,68437,82646,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.0115,2.0194,49531,54580,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.0235,2.0311,24609,33797,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.0645,2.1069,68437,82143,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.0915,2.104,23750,29712,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.1075,2.1438,68437,81879,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.1545,2.1922,68437,82061,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.1565,2.1675,23750,29519,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.1685,2.2066,68437,81413,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.1735,2.1803,25468,38500,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.1745,2.2075,68437,80996,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.2335,2.244,55546,61497,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.2545,2.2883,68437,80895,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.2565,2.2662,24609,31397,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.2625,2.2977,68437,81283,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.2815,2.32,68437,82319,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.2825,2.2978,22890,27511,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.3295,2.3691,68437,81946,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.3545,2.3927,68437,81974,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.4305,2.438,48671,52616,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.4325,2.4442,28906,36239,Eptesicus serotinus,0.043,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.4845,2.522,68437,82370,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.5115,2.5518,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.5325,2.5714,68437,81978,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.5685,2.577,50390,55150,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.5695,2.6084,68437,81692,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.5815,2.6047,19453,22231,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.5915,2.5969,34062,43263,Myotis daubentonii,0.019,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.5915,2.5968,27187,43931,Myotis nattereri,0.009,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.6235,2.6581,68437,81554,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.6625,2.6693,28906,40673,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.6845,2.7199,68437,80569,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.6945,2.7011,27187,39989,Eptesicus serotinus,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.7675,2.8091,68437,82787,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.7855,2.8242,68437,82198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.8115,2.8501,68437,82144,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
2.8565,2.9013,68437,83494,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_113000.WAV,Telephone Field,recover-20220922,001,1795
