start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6825,0.6929,22890,28091,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
0.6935,0.732,68437,82698,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
0.7335,0.7708,68437,81667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
0.7435,0.7482,27187,53683,Myotis nattereri,0.036,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
0.7445,0.7774,68437,81909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
0.7655,0.7747,23750,31668,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
0.7705,0.807,68437,82539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
0.7945,0.83,68437,82621,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
0.8045,0.8134,28906,40455,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
0.8105,0.8464,68437,81909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
0.8855,0.8919,23750,37200,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
0.9105,0.9443,68437,81138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
0.9195,0.9535,68437,81169,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
0.9295,0.9382,29765,39488,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.0045,1.015,22890,28760,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.0055,1.0409,68437,81517,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.0185,1.0569,68437,83298,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.0505,1.0878,68437,82229,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.0505,1.0597,28906,37411,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.0625,1.1038,68437,82745,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.1035,1.1485,68437,83585,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.1515,1.1938,68437,83485,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.1535,1.1598,57265,63824,Pipistrellus pygmaeus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.1895,1.2284,68437,82286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.3035,1.3425,68437,81941,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.3485,1.3562,23750,34776,Plecotus austriacus,0.021,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.3635,1.3705,29765,43901,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.3705,1.3783,48671,54730,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.3745,1.41,68437,81797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.3995,1.4366,68437,82262,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.4075,1.4145,27187,38484,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.4255,1.4313,38359,49582,Myotis daubentonii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.4255,1.4617,68437,82310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.4265,1.4318,30625,54696,Myotis daubentonii,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.4265,1.432,25468,42580,Myotis nattereri,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.4455,1.4548,24609,31959,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.4695,1.4751,25468,39285,Plecotus austriacus,0.015,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.5275,1.5652,68437,82026,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.5305,1.5406,23750,30230,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.5725,1.6186,68437,83556,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.5735,1.5843,22031,27144,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.5755,1.5865,51250,59003,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.6005,1.6081,24609,35059,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.6125,1.6524,68437,83012,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.6345,1.6502,21171,24350,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.6345,1.6712,68437,81254,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.6575,1.6953,68437,82530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.6795,1.7167,68437,81937,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.6925,1.6987,26328,39657,Myotis nattereri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.7585,1.766,28906,43296,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.7785,1.7873,25468,34951,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.7795,1.8125,68437,80855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.7905,1.8313,68437,82698,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.8025,1.821,18593,22024,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.8255,1.8677,68437,82819,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.8355,1.8423,24609,36865,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.8595,1.8968,68437,81089,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.8625,1.8695,26328,36946,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.8875,1.9054,20312,23347,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.8995,1.9068,24609,35879,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.9135,1.9216,23750,33078,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.9275,1.9605,68437,80984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
1.9585,1.9682,48671,56256,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0309,69296,80379,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0099,22890,30534,Nyctalus leisleri,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0142,16875,22608,Nyctalus noctula,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.0185,2.0261,27187,40587,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.0495,2.0849,68437,81523,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.1185,2.1323,28906,35220,Eptesicus serotinus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.1275,2.1701,68437,82915,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.1395,2.1468,28046,41186,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.1615,2.1682,24609,35114,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.2185,2.2248,28046,40959,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.2275,2.2331,28906,42259,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.2475,2.2875,68437,83097,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.2925,2.3273,68437,81386,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.3115,2.3235,32343,38308,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.3295,2.3376,26328,37020,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.3515,2.3908,68437,82440,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.4355,2.443,28046,40479,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.4825,2.4945,22890,27673,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.4845,2.5243,68437,82356,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.4915,2.4982,26328,44094,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.4915,2.4969,37500,50982,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.5855,2.6208,68437,81739,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.6125,2.65,68437,82375,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.6515,2.659,28046,43819,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.6535,2.689,68437,81930,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.7075,2.7141,26328,40296,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.7175,2.7565,68437,83158,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.8265,2.8357,28046,38845,Eptesicus serotinus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.8285,2.8689,68437,82836,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.8615,2.87,27187,39955,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.8805,2.8912,28046,35741,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.8995,2.9086,27187,36710,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.9155,2.9534,68437,82403,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.9315,2.9374,25468,37427,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
2.9445,2.9569,14296,21818,Nyctalus noctula,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_120000.WAV,Telephone Field,recover-20220901,001,1795
