start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2305,0.2356,34921,65512,Myotis mystacinus,0.024,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.2305,0.2362,45234,51980,Pipistrellus pipistrellus,0.086,0.092,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.2755,0.2813,29765,52305,Myotis daubentonii,0.021,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.3465,0.3526,46953,54603,Pipistrellus pipistrellus,0.04,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.3725,0.4132,68437,82617,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.4035,0.4087,31484,71224,Myotis mystacinus,0.023,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.4035,0.4088,44375,52399,Pipistrellus pipistrellus,0.384,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.4525,0.4583,34921,67293,Myotis brandtii,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.4525,0.4573,49531,59643,Pipistrellus pipistrellus,0.033,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.4675,0.4796,37500,41834,Pipistrellus nathusii,0.026,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.4755,0.4808,30625,47156,Myotis daubentonii,0.041,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.4765,0.4817,24609,45828,Myotis nattereri,0.043,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.5045,0.5101,46953,58714,Pipistrellus pipistrellus,0.027,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.5045,0.5427,68437,81655,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.5075,0.5133,28906,52662,Myotis daubentonii,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.5765,0.582,43515,50426,Pipistrellus pipistrellus,0.262,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.5995,0.6069,24609,34182,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.6475,0.6892,68437,82526,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.6895,0.6956,38359,58781,Myotis mystacinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.6985,0.7054,46953,51211,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.7055,0.7483,68437,82696,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.7115,0.7206,28046,36780,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.7555,0.7599,32343,74347,Myotis mystacinus,0.065,0.159,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.7555,0.7599,42656,62760,Myotis mystacinus,0.094,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.7855,0.7937,45234,49752,Pipistrellus pipistrellus,0.275,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.7915,0.7982,29765,48436,Myotis daubentonii,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.8225,0.8277,42656,56780,Myotis daubentonii,0.054,0.16,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.8235,0.8287,32343,71094,Myotis mystacinus,0.023,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.8525,0.8883,68437,81354,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.8555,0.8623,33203,41008,Myotis daubentonii,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.8745,0.8805,48671,59942,Pipistrellus pipistrellus,0.283,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.8815,0.8869,38359,67595,Myotis mystacinus,0.028,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.8835,0.889,44375,59178,Myotis daubentonii,0.027,0.085,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.8855,0.8906,32343,72934,Myotis daubentonii,0.031,0.09,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.9155,0.9209,32343,47051,Myotis daubentonii,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.9505,0.9551,46953,58745,Pipistrellus pipistrellus,0.272,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.9665,0.9727,46093,52411,Pipistrellus pipistrellus,0.061,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.9665,0.9723,29765,57340,Myotis daubentonii,0.023,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
0.9805,0.9849,40937,63781,Myotis mystacinus,0.064,0.134,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.0295,1.035,32343,68970,Myotis brandtii,0.013,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.0295,1.0346,46953,56752,Pipistrellus pipistrellus,0.032,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.0475,1.0881,68437,82218,Rhinolophus ferrumequinum,0.08,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.0595,1.0641,34921,53809,Myotis daubentonii,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.0625,1.0687,24609,45087,Myotis nattereri,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.0985,1.1042,38359,60086,Myotis mystacinus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.0985,1.1052,26328,48623,Myotis nattereri,0.014,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.0995,1.1057,45234,57211,Pipistrellus pipistrellus,0.021,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.1285,1.1362,44375,48858,Pipistrellus pipistrellus,0.156,0.168,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.1335,1.1398,30625,56040,Myotis daubentonii,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.1495,1.1552,51250,57780,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.1515,1.1567,37500,60470,Myotis mystacinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.1515,1.1572,30625,58941,Myotis daubentonii,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.1735,1.1788,40078,57830,Myotis mystacinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.1795,1.1851,39218,56939,Myotis mystacinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.1825,1.1877,29765,49881,Myotis daubentonii,0.041,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.2015,1.2114,57265,62939,Pipistrellus pygmaeus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.2525,1.2623,28046,37039,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.2745,1.3171,68437,83011,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.2885,1.294,25468,47900,Myotis nattereri,0.024,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.2895,1.2943,35781,52764,Myotis daubentonii,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.2895,1.3342,68437,83135,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.3015,1.3067,33203,61922,Myotis daubentonii,0.023,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.3015,1.3075,44375,50054,Pipistrellus pipistrellus,0.226,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.3455,1.3513,46093,53732,Pipistrellus pipistrellus,0.312,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.3465,1.3514,33203,69519,Myotis mystacinus,0.03,0.085,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.3905,1.3971,23750,33899,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.4055,1.4131,26328,44679,Myotis daubentonii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.4065,1.4124,32343,45348,Myotis daubentonii,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.4195,1.4312,24609,29872,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.4255,1.4306,45234,52996,Pipistrellus pipistrellus,0.385,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.4265,1.4311,32343,72465,Myotis mystacinus,0.022,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.5105,1.5195,46093,54732,Pipistrellus pipistrellus,0.085,0.093,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.5145,1.5201,27187,48362,Myotis daubentonii,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.5445,1.5494,38359,58273,Myotis mystacinus,0.023,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.5755,1.5837,27187,43505,Myotis daubentonii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.5995,1.6055,46953,53410,Pipistrellus pipistrellus,0.056,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.6195,1.6247,29765,60599,Myotis daubentonii,0.022,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.6205,1.6257,37500,58154,Myotis mystacinus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.6205,1.6618,68437,82695,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.6605,1.6654,27187,49152,Myotis daubentonii,0.015,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.6725,1.6791,46953,51720,Pipistrellus pipistrellus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.7005,1.7402,68437,81648,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.7045,1.7112,28906,52766,Myotis daubentonii,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.7125,1.7209,27187,42655,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.7945,1.8009,44375,49523,Pipistrellus pipistrellus,0.036,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.7975,1.8083,28906,36849,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.8125,1.8196,27187,43075,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.8125,1.8186,56406,61380,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.8315,1.8492,20312,24929,Nyctalus noctula,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.8665,1.8727,31484,44574,Myotis daubentonii,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.8765,1.8831,28906,53862,Myotis daubentonii,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.8775,1.8862,45234,52077,Pipistrellus pipistrellus,0.067,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.8775,1.8836,34062,62771,Myotis daubentonii,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.9005,1.9072,29765,56090,Myotis daubentonii,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.9315,1.9729,68437,82809,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.9605,1.9692,38359,46309,Pipistrellus nathusii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.9765,1.9827,52109,59155,Pipistrellus pipistrellus,0.038,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.9785,1.985,30625,53539,Myotis daubentonii,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
1.9815,1.9887,24609,36057,Myotis nattereri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0367,69296,81680,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0107,22890,29504,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0295,2.0349,49531,57228,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0455,2.0854,68437,82081,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0475,2.0549,28046,40571,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0485,2.0546,33203,43158,Myotis daubentonii,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0555,2.0935,68437,81604,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0585,2.0665,45234,51760,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0655,2.1019,68437,82252,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0765,2.1133,68437,81698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0855,2.0966,39218,43843,Pipistrellus nathusii,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0885,2.1282,68437,82101,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
2.1135,2.1537,68437,81783,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
2.1155,2.1278,34921,40243,Pipistrellus nathusii,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
2.1305,2.1387,27187,36007,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
2.1325,2.1743,68437,83047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
2.1725,2.187,40078,43326,Pipistrellus nathusii,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
2.1945,2.227,68437,80540,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_023000.WAV,Telephone Field,recover-20221017,007,1795
