start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6165,0.6333,21171,25081,Nyctalus leisleri,0.017,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
0.6475,0.6858,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
0.6515,0.6582,24609,38560,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
0.6985,0.7072,26328,34562,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
0.7095,0.7451,68437,81834,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
0.7145,0.7206,24609,39705,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
0.7295,0.7661,68437,80683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
0.7355,0.7439,27187,43353,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
0.7355,0.7708,68437,81592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
0.7465,0.7571,28906,35445,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
0.7555,0.764,45234,48846,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
0.8105,0.818,25468,38089,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
0.8235,0.8346,23750,29227,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
0.8435,0.8805,68437,81610,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
0.8745,0.9142,68437,82564,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
0.8985,0.9357,68437,82232,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
0.9745,1.014,68437,82296,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
0.9775,0.9848,24609,47365,Myotis nattereri,0.019,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
0.9775,0.9818,34062,65683,Myotis bechsteinii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.0275,1.0664,68437,82487,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.0365,1.0718,68437,81505,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.0655,1.073,23750,34882,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.0865,1.1235,68437,81991,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.0955,1.1341,68437,82218,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.1195,1.1573,68437,81728,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.1475,1.1534,28046,50962,Myotis nattereri,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.1765,1.1837,23750,36621,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.2015,1.2429,68437,82755,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.2025,1.2076,37500,69425,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.2395,1.2724,68437,80895,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.2405,1.2482,27187,40632,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.2585,1.2717,23750,28272,Nyctalus leisleri,0.1,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.2615,1.2711,44375,48075,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.2665,1.2714,32343,70479,Myotis bechsteinii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.2865,1.2942,23750,32340,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.2965,1.31,15156,20805,Nyctalus noctula,0.016,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.3375,1.3758,68437,81608,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.3725,1.3826,21171,26716,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.3785,1.4142,68437,82678,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.3795,1.3876,22890,30495,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.4035,1.4123,28906,37207,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.4205,1.4593,68437,82024,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.4375,1.4446,28046,38058,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.4535,1.4903,68437,81799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.4625,1.4671,37500,67297,Myotis bechsteinii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.4765,1.4824,40078,56399,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.4995,1.5074,23750,33673,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.4995,1.5354,68437,81559,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.5005,1.5082,28906,39940,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.5165,1.5268,22031,27944,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.5265,1.5331,24609,40622,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.5415,1.5796,68437,82639,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.5455,1.5516,26328,43908,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.6025,1.6112,27187,39472,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.6175,1.6541,68437,81760,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.6325,1.6707,68437,81765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.6515,1.69,68437,82442,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.6605,1.6689,43515,47775,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.6615,1.667,28046,42779,Myotis nattereri,0.008,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.6785,1.7151,68437,82231,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.6895,1.7209,68437,81582,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.7035,1.7104,23750,38555,Myotis nattereri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.7435,1.7494,37500,61758,Myotis brandtii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.7445,1.7498,48671,56525,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.7495,1.7575,26328,40177,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.7665,1.8071,68437,82524,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.7665,1.7762,28046,37308,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.7745,1.8119,68437,82251,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.7835,1.7902,25468,37968,Plecotus austriacus,0.016,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.8095,1.8466,68437,82266,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.8275,1.8649,68437,82425,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.8645,1.872,28906,39397,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.8785,1.9175,68437,82145,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.8845,1.9247,68437,82822,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.8935,1.9303,68437,82392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.9035,1.9419,68437,81695,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.9305,1.9373,24609,38397,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.9575,1.9965,68437,82476,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
1.9805,1.9891,23750,34736,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0343,68437,79770,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0105,26328,34210,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
2.0175,2.0589,68437,82464,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
2.0455,2.0545,26328,37319,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
2.0695,2.1118,68437,83565,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
2.0955,2.1031,22890,31157,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
2.1035,2.1369,68437,81004,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
2.1285,2.1709,68437,83182,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
2.1285,2.1389,22890,28903,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
2.1665,2.2043,68437,82164,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
2.2195,2.2614,68437,82567,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
2.2275,2.2348,23750,34668,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
2.2555,2.2935,68437,82065,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
2.2795,2.3214,68437,81965,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
2.3065,2.3138,51250,57461,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
2.3185,2.3556,68437,81725,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
2.3455,2.352,24609,39472,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
2.3515,2.3904,68437,82668,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
2.3705,2.4109,68437,82233,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
2.3715,2.3794,23750,32271,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
2.3845,2.4226,68437,81796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
2.3895,2.4013,22890,28117,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
2.4115,2.4461,68437,81356,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
2.4455,2.4534,23750,32366,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
2.4745,2.4821,27187,41025,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
