start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5225,0.5327,22031,27395,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
0.5495,0.5897,68437,82037,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
0.5905,0.6281,68437,82170,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
0.6055,0.642,68437,81826,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
0.6155,0.6529,68437,82141,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
0.6555,0.6661,22031,27569,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
0.6695,0.6765,23750,33309,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
0.7035,0.7137,27187,34988,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
0.7345,0.7419,23750,32941,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
0.7355,0.7706,68437,82396,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
0.7575,0.7917,68437,81842,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
0.7935,0.8305,68437,82757,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
0.8265,0.834,23750,32718,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
0.8595,0.8973,68437,81918,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
0.8695,0.8814,22031,26283,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
0.9055,0.942,68437,81597,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
0.9495,0.9579,28906,41801,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
0.9755,1.0139,68437,81933,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.0095,1.0489,68437,82513,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.0285,1.042,22890,27552,Nyctalus leisleri,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.0415,1.0805,68437,82959,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.0605,1.0679,23750,33123,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.0695,1.1046,68437,81696,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.0945,1.1016,24609,38389,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.1115,1.1186,38359,53037,Myotis brandtii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.1395,1.1502,51250,54494,Pipistrellus pygmaeus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.1455,1.1856,68437,82132,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.1525,1.1598,23750,38439,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.1645,1.203,68437,82195,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.1695,1.1762,24609,41563,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.1905,1.201,27187,33399,Eptesicus serotinus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.1935,1.2312,68437,82138,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.2335,1.2712,68437,83176,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.2855,1.2933,28046,41303,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.2905,1.3286,68437,82627,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.3215,1.3287,23750,35479,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.3295,1.3674,68437,81903,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.3365,1.343,27187,41531,Myotis nattereri,0.007,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.3595,1.3669,26328,39493,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.3625,1.3986,68437,82435,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.4035,1.4121,22031,28839,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.4465,1.4533,25468,35736,Plecotus auritus,0.015,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.4515,1.4915,68437,82777,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.4555,1.4626,24609,35060,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.5595,1.5677,22890,32361,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.5605,1.5666,29765,45493,Plecotus auritus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.5695,1.6086,68437,82362,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.5955,1.6027,25468,40183,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.6135,1.6218,24609,33418,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.6275,1.6687,68437,82956,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.6325,1.6429,22031,27855,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.6485,1.6583,24609,33054,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.6725,1.6819,25468,34413,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.6945,1.7018,23750,35137,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.7045,1.7445,68437,82149,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.7475,1.7832,68437,81699,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.7845,1.7922,23750,33597,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.7965,1.835,68437,81747,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.8085,1.8154,28046,42466,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.8405,1.8473,24609,34685,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.8405,1.846,28906,42509,Plecotus auritus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.8675,1.9074,68437,82528,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.8795,1.8897,28046,36209,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.8975,1.9045,24609,39186,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.9395,1.9738,68437,80230,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.9755,1.9909,14296,17651,Nyctalus noctula,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.9825,1.9897,28906,40541,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
1.9835,1.9912,23750,32755,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0106,26328,36414,Nyctalus leisleri,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0335,68437,80137,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.0205,2.0612,68437,82729,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.0755,2.0825,28046,38723,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.1425,2.1825,68437,82726,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.1455,2.1556,22890,29354,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.1795,2.1856,28046,44977,Myotis daubentonii,0.011,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.1795,2.1848,23750,41290,Plecotus austriacus,0.02,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.1955,2.2025,27187,41715,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.2095,2.2169,23750,33984,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.2355,2.2419,24609,39166,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.2355,2.2413,31484,51202,Myotis daubentonii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.2695,2.31,68437,82352,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.2715,2.2794,26328,38213,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.2995,2.3043,34062,66542,Myotis brandtii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.3005,2.3051,40078,56940,Myotis mystacinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.3755,2.383,27187,40196,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.3935,2.4334,68437,81897,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.3965,2.4075,43515,47308,Pipistrellus pipistrellus,0.026,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.3985,2.4057,27187,40594,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.4585,2.4674,28046,37079,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.4665,2.5025,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.4755,2.5135,68437,81751,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.4805,2.4943,52968,57269,Pipistrellus pygmaeus,0.028,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.5095,2.5168,27187,49139,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.5115,2.5205,49531,55564,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.5305,2.5391,27187,35866,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.5595,2.5678,27187,39861,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.5665,2.6082,68437,83052,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.5895,2.6036,48671,53346,Pipistrellus pipistrellus,0.03,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.5905,2.5962,30625,54322,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.6075,2.6159,27187,44710,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.6375,2.6724,68437,80865,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.6685,2.6746,26328,39856,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.7075,2.7171,44375,47800,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.7275,2.7669,68437,82376,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.7855,2.7927,23750,36533,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.7985,2.8342,68437,82559,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.8195,2.8261,23750,34065,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.8635,2.8752,43515,47215,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.8985,2.9358,68437,81441,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.9175,2.9239,28046,42619,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.9295,2.9351,52968,59085,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.9305,2.9398,25468,33709,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
2.9835,2.9933,41796,50025,Pipistrellus nathusii,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
3.0135,3.027,22890,27281,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
3.0465,3.0824,68437,81885,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
3.0485,3.0564,27187,38755,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
3.0915,3.0979,25468,38392,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_080000.WAV,Telephone Field,recover-20220901,001,1795
