start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7675,0.8023,68437,81068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
0.8095,0.8177,24609,33632,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
0.8585,0.8987,68437,82133,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
0.8615,0.8683,24609,39856,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
0.9175,0.9279,22890,27007,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
0.9225,0.961,68437,82074,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
0.9515,0.9855,68437,80982,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
0.9595,0.9975,68437,81152,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
0.9675,0.9744,24609,38329,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.0205,1.0281,23750,36211,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.0355,1.069,68437,80354,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.0355,1.0438,27187,35690,Eptesicus serotinus,0.055,0.106,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.0535,1.0951,68437,82365,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.0615,1.1019,68437,82535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.0875,1.0945,24609,33384,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.1035,1.1106,28046,41504,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.1035,1.1422,68437,82607,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.1095,1.1463,68437,82130,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.1215,1.1627,68437,82164,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.1435,1.18,68437,81538,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.1675,1.2082,68437,82549,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.1675,1.1758,45234,52802,Pipistrellus pipistrellus,0.033,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.1815,1.2213,68437,82770,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.1895,1.1969,28046,39600,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.2065,1.2491,68437,83480,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.2325,1.276,68437,82916,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.2355,1.2422,23750,37379,Plecotus austriacus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.2465,1.281,68437,81730,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.2645,1.2752,23750,29095,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.2695,1.2807,22890,26720,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.2755,1.3115,68437,81227,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.3165,1.3235,28046,44013,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.3195,1.3573,68437,82401,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.3505,1.3585,33203,46682,Eptesicus serotinus,0.012,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.3515,1.3604,28906,43284,Eptesicus serotinus,0.026,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.3965,1.4023,24609,38641,Plecotus austriacus,0.025,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.4105,1.4487,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.4355,1.474,68437,81786,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.4375,1.4436,24609,36899,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.4775,1.4878,46093,52698,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.4835,1.4922,27187,38678,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.5035,1.5104,26328,42459,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.5395,1.5488,22890,29386,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.5495,1.5669,20312,23309,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.5605,1.567,28906,44779,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.5755,1.6157,68437,82979,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.5795,1.587,26328,35760,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.6015,1.6401,68437,82512,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.6115,1.6191,24609,33990,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.6175,1.6582,68437,82649,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.6185,1.6313,36640,41984,Pipistrellus nathusii,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.6265,1.6352,28046,38760,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.6515,1.6929,68437,82759,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.6625,1.7006,68437,81172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.6855,1.7239,68437,82065,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.7105,1.75,68437,82393,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.7195,1.7627,68437,83840,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.7695,1.8087,68437,81700,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.7715,1.7845,22031,25976,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.8155,1.8222,24609,36312,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.8155,1.8222,29765,43077,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.8525,1.8877,68437,81276,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.8845,1.9203,68437,81909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.8855,1.8963,29765,37563,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.9295,1.9373,23750,32177,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.9445,1.9541,22890,30309,Plecotus austriacus,0.015,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.9555,1.9941,68437,82212,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
1.9615,1.9705,22890,30541,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0128,46953,52610,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0367,69296,81347,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0115,22890,29321,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
2.0245,2.0341,34062,45755,Myotis brandtii,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
2.0265,2.0349,28046,41089,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
2.0515,2.0578,24609,34405,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
2.0785,2.0848,28046,38582,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
2.1205,2.1567,68437,81105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
2.1475,2.1567,27187,37578,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
2.1645,2.2038,68437,82629,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
2.1695,2.1777,32343,43112,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
2.1945,2.2352,68437,82833,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
2.1945,2.2039,27187,39323,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
2.2275,2.2345,51250,59574,Pipistrellus pipistrellus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
2.2475,2.2874,68437,82561,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
2.2915,2.3303,68437,82107,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
2.3435,2.3811,68437,81577,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
2.3665,2.4033,68437,82210,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
2.3945,2.4298,68437,82047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
2.4195,2.4271,27187,39398,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
2.4535,2.4904,68437,81993,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
2.4585,2.4689,37500,45341,Pipistrellus nathusii,0.024,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
2.4695,2.4762,23750,32337,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
2.4785,2.4859,51250,57357,Pipistrellus pipistrellus,0.016,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
2.5005,2.5414,68437,82914,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
2.5175,2.5526,68437,81078,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_100000.WAV,Telephone Field,recover-20221006,001,1795
