start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
176.8725,176.8812,46093,50412,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
176.8795,176.9192,68437,82247,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
176.9245,176.9639,68437,82167,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
176.9575,177.0009,68437,83048,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
176.9685,176.98,26328,32786,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
176.9805,176.9937,23750,28342,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.0005,177.0436,68437,82922,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.0325,177.0735,68437,82706,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.0375,177.0465,29765,37821,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.0565,177.0706,21171,24410,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.0685,177.1077,68437,82291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.0935,177.1371,68437,83266,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.0965,177.1056,28906,38797,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.1195,177.1595,68437,82302,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.1685,177.1793,27187,33348,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.1855,177.2317,68437,83276,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.2105,177.2508,68437,82141,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.2655,177.3057,68437,82690,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.2805,177.2911,22890,27830,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.2935,177.3125,20312,23329,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.3435,177.3817,68437,81994,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.3845,177.4224,68437,81795,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.4145,177.4554,68437,83010,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.4835,177.5214,68437,81871,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.5005,177.54070000000002,68437,81715,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.5045,177.5159,14296,19973,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.5435,177.5811,68437,82483,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.5545,177.5906,68437,81181,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.5695,177.5821,23750,29465,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.6345,177.6709,68437,82195,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.6355,177.6431,51250,57539,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.6605,177.699,68437,82084,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.6855,177.6925,14296,26890,Plecotus auritus,0.05,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.6915,177.7002,25468,36178,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.6935,177.7348,68437,82818,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.72050000000002,177.7365,52109,56128,Pipistrellus pygmaeus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.7235,177.7609,68437,81558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.7375,177.7734,68437,80911,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.7475,177.7558,27187,38209,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.7865,177.7926,24609,42256,Myotis nattereri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.7865,177.7924,33203,48733,Myotis daubentonii,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.8345,177.872,68437,81400,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.8535,177.895,68437,82925,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.8935,177.9361,68437,83053,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.9185,177.9273,42656,49213,Pipistrellus pipistrellus,0.025,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.9265,177.9655,68437,82090,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.9515,177.9918,68437,82894,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
177.9805,177.9875,27187,43179,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.0015,178.0348,68437,80545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.0015,178.011,47812,52959,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.0015,178.0105,23750,31211,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.0085,178.0497,68437,82016,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.0145,178.0546,68437,82569,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.0165,178.0237,27187,41262,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.0255,178.0661,68437,81953,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.1385,178.1483,28906,37342,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.1845,178.1941,23750,30947,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.1945,178.2029,22890,29964,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.2005,178.2411,68437,82907,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.2405,178.2785,68437,81997,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.2425,178.2493,28046,40315,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.2535,178.2904,68437,80915,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.2995,178.3384,68437,81570,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.3125,178.3248,23750,29106,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.3195,178.3597,68437,82184,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.3285,178.3684,68437,82769,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.3515,178.391,68437,81770,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.35750000000002,178.3987,68437,82533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.3845,178.4283,68437,83309,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.4195,178.4596,68437,82415,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.4305,178.4379,44375,49798,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.4345,178.4456,27187,33978,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.4375,178.4752,68437,82307,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.4425,178.4798,68437,82467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.4675,178.4793,22031,26442,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.47050000000002,178.5091,68437,82151,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.4995,178.5102,22890,27216,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.5145,178.5246,22890,29603,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.5375,178.57920000000001,68437,82803,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.5595,178.59550000000002,68437,81567,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.59550000000002,178.6025,28906,42135,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.5965,178.6349,68437,82399,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.6175,178.6568,68437,82860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.6245,178.6317,27187,38324,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.6495,178.6604,28906,36460,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.70850000000002,178.7475,68437,82486,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.7185,178.7263,28046,40783,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.72050000000002,178.7586,68437,82017,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.7425,178.7782,68437,81164,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.7615,178.7987,68437,81697,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.76749999999998,178.8065,68437,81908,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.7895,178.8279,68437,82446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.8545,178.8636,25468,33760,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.8595,178.8969,68437,82214,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.8655,178.9041,68437,82629,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.9075,178.95,68437,83282,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.9335,178.9402,46953,54678,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
178.9675,179.0105,68437,83406,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.0155,179.0546,68437,82333,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.0185,179.0258,27187,40400,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.0335,179.0463,23750,29564,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.0675,179.1037,68437,82106,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.0915,179.1283,68437,81328,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.1065,179.1484,68437,82890,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.1795,179.1871,27187,41873,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.2045,179.2173,25468,30999,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.2875,179.3022,21171,24336,Nyctalus leisleri,0.024,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.3175,179.3573,68437,82172,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.3195,179.3268,24609,33100,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.3515,179.3642,14296,19737,Nyctalus noctula,0.025,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.3525,179.3939,68437,83012,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.3875,179.4264,68437,82520,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.4095,179.4492,68437,81739,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.4155,179.4523,68437,82256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.4275,179.4685,68437,82408,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.4495,179.4591,22890,29050,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.45850000000002,179.4938,68437,81554,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.5205,179.5606,68437,82697,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.5245,179.5324,49531,54552,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.5505,179.5932,68437,83202,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.5845,179.59120000000001,28046,40091,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.6015,179.6398,68437,81958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.6025,179.6106,23750,32710,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.6185,179.6294,28046,35266,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.6315,179.6727,68437,82484,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.65449999999998,179.6925,68437,81890,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.6625,179.6986,68437,81266,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.6655,179.6753,28046,36610,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.7055,179.7152,25468,33018,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
179.7395,179.7798,68437,82461,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
