start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2455,0.2835,68437,82648,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.2865,0.3266,68437,82923,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.3095,0.3464,68437,82294,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.3115,0.3195,29765,43578,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.3215,0.3617,68437,83019,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.3425,0.3605,21171,24286,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.3475,0.3835,68437,81917,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.3875,0.4262,68437,82468,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.4025,0.4109,28906,35712,Eptesicus serotinus,0.032,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.4155,0.4512,68437,82603,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.4455,0.4532,23750,32052,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.4635,0.5018,68437,82172,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.4805,0.5173,68437,82068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.4975,0.5396,68437,83418,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.5355,0.5455,28906,36106,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.5375,0.5493,39218,43712,Pipistrellus nathusii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.5615,0.5772,16015,22310,Nyctalus noctula,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.5885,0.5989,58125,63129,Pipistrellus pygmaeus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.6185,0.628,24609,32377,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.6185,0.6555,68437,82660,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.6245,0.6638,68437,82724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.6335,0.6724,68437,82503,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.6365,0.6432,28906,47063,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.6575,0.6665,23750,31112,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.6845,0.6927,22890,30518,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.7115,0.7517,68437,83167,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.7215,0.7586,68437,82427,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.7225,0.7369,22031,26310,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.7565,0.7643,24609,33878,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.7705,0.8056,68437,81669,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.7855,0.8243,68437,81777,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.7875,0.8017,23750,30043,Eptesicus serotinus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.7995,0.8103,24609,30996,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.8195,0.8565,68437,82439,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.8635,0.9016,68437,82111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.8715,0.8809,29765,39247,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.9205,0.9603,68437,83062,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.9455,0.9553,22890,30228,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.9675,1.0077,68437,82526,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
0.9915,1.0231,68437,80661,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.0235,1.0354,22031,26663,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.0235,1.0622,68437,81823,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.0375,1.0466,24609,32245,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.0435,1.0817,68437,82434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.0805,1.0883,23750,32505,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.0815,1.1213,68437,82530,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.1005,1.1084,28906,39653,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.1235,1.1639,68437,83006,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.1355,1.1447,26328,34719,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.1605,1.2013,68437,82474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.1675,1.1766,23750,32034,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.1985,1.2341,68437,82238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.2125,1.2479,68437,81729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.2255,1.2539,68437,80943,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.2395,1.2469,28046,42382,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.2665,1.2776,22890,27676,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.2685,1.3041,68437,82512,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.3015,1.3396,68437,81994,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.3345,1.3706,68437,81652,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.3355,1.3458,22890,30293,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.3435,1.3565,23750,30109,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.3535,1.3908,68437,82675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.3565,1.3661,29765,37697,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.3595,1.396,68437,82675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.3895,1.4283,68437,82601,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.3945,1.4012,25468,41749,Plecotus austriacus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.4335,1.4417,23750,33788,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.4485,1.4561,23750,32095,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.4715,1.4802,23750,31495,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.4835,1.5219,68437,82558,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.5135,1.5195,26328,40971,Plecotus auritus,0.039,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.5545,1.5926,68437,82998,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.5705,1.579,28906,45600,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.6015,1.6096,28046,43006,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.6255,1.6339,29765,37856,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.6695,1.6825,22031,26228,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.7275,1.7596,68437,81343,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.7645,1.8026,68437,82259,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.7695,1.8029,68437,81651,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.7715,1.777,28046,44685,Plecotus auritus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.7815,1.8191,68437,82106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.8115,1.851,68437,82466,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.8565,1.8659,29765,37997,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.8605,1.8767,52109,56139,Pipistrellus pygmaeus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.8635,1.9026,68437,82517,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.8735,1.8804,27187,45996,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.8945,1.9015,22890,31954,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.9085,1.9453,68437,81783,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.9175,1.9594,68437,83190,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.9225,1.9308,22890,31011,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.9785,1.9876,29765,40244,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
1.9885,1.9981,28906,41350,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0371,68437,80692,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0101,26328,34887,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0112,37500,43181,Pipistrellus nathusii,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
2.0075,2.052,68437,82689,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
2.0205,2.0278,28906,39582,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
2.0465,2.0819,68437,81223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
2.0595,2.0678,23750,30751,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
2.0935,2.1318,68437,82118,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
2.1825,2.2185,68437,81320,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
2.2075,2.2196,23750,27954,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
2.2255,2.2362,50390,54119,Pipistrellus pipistrellus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
2.2265,2.2653,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
2.2295,2.238,28046,37477,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
2.2385,2.2782,68437,82826,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
2.2725,2.3121,68437,82338,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
2.2805,2.3231,68437,83070,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
2.2845,2.2916,25468,39016,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
2.3095,2.3463,68437,81504,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
2.3275,2.3391,40078,44014,Pipistrellus nathusii,0.025,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
2.3585,2.3955,68437,80942,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
2.3755,2.3861,22031,26331,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
2.3895,2.404,23750,28086,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
2.4055,2.4139,28046,40791,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
2.4105,2.4438,68437,80927,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
2.4255,2.4599,68437,80673,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_030000.WAV,Telephone Field,recover-20221013,001,1795
