start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5655,0.6045,68437,83084,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.5655,0.5739,23750,32966,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.5755,0.5883,22890,26590,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.5845,0.6228,68437,81595,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.5925,0.6333,68437,82129,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.5995,0.6365,68437,81857,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.6175,0.6529,68437,81741,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.6315,0.6386,47812,51091,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.6455,0.6833,68437,82063,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.6565,0.6661,25468,32419,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.6655,0.7034,68437,81763,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.6725,0.7102,68437,81700,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.6855,0.6958,28906,35096,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.6965,0.7329,68437,82505,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.6985,0.7053,24609,39441,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.7185,0.7549,68437,81584,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.7485,0.788,68437,81842,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.7675,0.7749,27187,42164,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.7875,0.7953,28906,40772,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.7875,0.8259,68437,82443,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.8135,0.8502,68437,81262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.8215,0.8564,68437,81676,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.8355,0.8778,68437,82561,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.8405,0.8489,23750,31555,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.8735,0.9093,68437,81413,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.9145,0.9257,22031,25714,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.9275,0.9713,68437,83506,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.9635,0.9724,24609,32502,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.9755,1.0108,68437,81768,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.9845,0.9952,27187,35594,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.9875,1.0261,68437,82381,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
0.9995,1.041,68437,82912,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.0225,1.0301,25468,35551,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.0545,1.0918,68437,81365,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.0565,1.0636,23750,32381,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.0685,1.1027,68437,81608,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.0925,1.1304,68437,82427,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.0985,1.1097,24609,31556,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.1065,1.1443,68437,82203,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.1145,1.1517,68437,81999,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.1175,1.134,20312,23150,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.1295,1.1373,28906,38925,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.1395,1.1786,68437,81974,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.1455,1.156,28046,37229,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.1635,1.1804,28906,32241,Nyctalus leisleri,0.031,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.1685,1.2058,68437,81899,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.1995,1.2368,68437,82018,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.2035,1.2129,28046,38669,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.2225,1.2612,68437,82418,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.2245,1.2314,28906,40359,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.2505,1.2579,28906,39966,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.2935,1.3338,68437,82646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.2935,1.3002,26328,40683,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.3165,1.359,68437,82729,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.3245,1.3332,23750,32267,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.3405,1.3752,68437,80420,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.3465,1.38,68437,81915,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.3755,1.416,68437,82437,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.3785,1.3864,22890,31216,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.3955,1.4347,68437,82306,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.3965,1.4047,28906,40354,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.4235,1.4607,68437,81978,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.4245,1.4319,23750,34578,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.4315,1.4686,68437,82670,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.4555,1.462,28046,41523,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.4725,1.5081,68437,81785,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.4745,1.4812,23750,34768,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.4995,1.5068,27187,36255,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.5095,1.549,68437,82514,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.5345,1.5731,68437,81559,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.5405,1.578,68437,81626,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.5935,1.6023,27187,41000,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.6645,1.7046,68437,82821,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.6745,1.6842,43515,50869,Pipistrellus pipistrellus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.6745,1.6855,23750,29686,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.7135,1.7208,46093,54789,Pipistrellus pipistrellus,0.015,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.7555,1.7924,68437,81604,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.7625,1.7718,23750,31454,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.7675,1.7754,24609,32847,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.8175,1.8595,68437,82920,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.8215,1.8309,28906,38032,Eptesicus serotinus,0.019,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.8415,1.8802,68437,82345,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.8825,1.9206,68437,82495,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.9085,1.9498,68437,82316,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.9555,1.9639,44375,54905,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.9605,1.9708,31484,37206,Eptesicus serotinus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
1.9835,1.9911,46093,52548,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0122,46953,54441,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.01,22031,27939,Nyctalus leisleri,0.014,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0318,69296,82965,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
2.0225,2.0613,68437,82733,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
2.0365,2.0748,68437,82309,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
2.0725,2.079,27187,39234,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_013000.WAV,Telephone Field,recover-20220828,007,1795
