start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6175,0.6574,68437,82368,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
0.6685,0.6737,25468,41139,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
0.7515,0.7871,68437,81106,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
0.7615,0.7982,68437,81946,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
0.7625,0.7684,25468,43659,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
0.7705,0.8095,68437,81592,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
0.7935,0.8301,68437,82236,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
0.8425,0.8496,24609,35177,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
0.8615,0.8711,22890,29238,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
0.8805,0.9255,68437,83568,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
0.8825,0.8923,24609,30897,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
0.9505,0.9583,24609,33495,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
0.9725,1.0109,68437,82678,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
0.9835,1.0217,68437,81536,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.0175,1.0243,26328,40458,Eptesicus serotinus,0.004,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.0305,1.0661,68437,81740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.0555,1.0903,68437,81196,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.0765,1.0837,28906,41116,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.1015,1.1113,48671,54501,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.1035,1.1455,68437,82834,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.1165,1.1255,28906,36770,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.1275,1.1641,68437,80112,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.1425,1.182,68437,82867,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.1525,1.1934,68437,82979,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.1955,1.2049,28046,37674,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.2025,1.2119,22890,29361,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.2025,1.2116,28046,38524,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.2125,1.2503,68437,82397,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.2575,1.2956,68437,82607,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.2675,1.2736,27187,46666,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.3295,1.3656,68437,82012,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.3455,1.3557,23750,29743,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.3725,1.41,68437,81339,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.3935,1.4043,27187,35125,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.4135,1.4513,68437,81999,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.4305,1.4389,28046,38855,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.4455,1.4836,68437,81562,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.4835,1.4899,27187,41141,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.4975,1.5059,23750,31338,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.5345,1.5719,68437,81653,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.5715,1.6083,68437,81179,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.6475,1.6584,25468,32450,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.7005,1.7086,25468,33878,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.7215,1.7603,68437,82437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.7475,1.7874,68437,82835,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.7525,1.7593,27187,41394,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.7815,1.8207,68437,82541,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.8155,1.8483,68437,81297,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.8155,1.8237,24609,32276,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.8835,1.9235,68437,82616,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.8875,1.8951,25468,35321,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.9555,1.9934,68437,82117,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.9795,1.9903,25468,33041,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
1.9875,1.9952,27187,40781,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0384,68437,80166,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.011,46953,52698,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0116,22031,27659,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.0085,2.0501,68437,82221,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.0345,2.0403,50390,58328,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.0905,2.0989,28046,37606,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.1085,2.1142,27187,43022,Myotis nattereri,0.007,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.1245,2.1619,68437,81846,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.1275,2.1359,22890,30427,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.1815,2.1873,28046,40763,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.1995,2.2084,28046,38629,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.2155,2.2492,68437,81056,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.2305,2.2731,68437,83572,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.2485,2.2884,68437,82967,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.2645,2.2739,27187,35654,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.2685,2.3007,68437,80752,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.2995,2.3394,68437,82950,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.3085,2.3184,22890,28864,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.3155,2.3545,68437,82536,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.3325,2.3737,68437,83185,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.3845,2.4231,68437,82238,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.4045,2.4176,22031,25870,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.4185,2.4263,28046,41809,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.4185,2.4253,34062,45239,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.4335,2.4701,68437,81648,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.4525,2.4943,68437,82728,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.4605,2.4704,28046,36865,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.5005,2.5124,22031,26179,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.5285,2.5358,27187,36565,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.5385,2.5785,68437,83296,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.5685,2.5761,28046,38580,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.5805,2.6175,68437,82217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.6095,2.6452,68437,81336,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.6285,2.6693,68437,82690,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.6845,2.6915,36640,46348,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.6875,2.6942,27187,41806,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.7055,2.7484,68437,82583,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.7185,2.7585,68437,82382,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.7435,2.7538,22890,28457,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.7505,2.7913,68437,82331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.7625,2.7699,26328,37389,Eptesicus serotinus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.7695,2.7813,23750,28744,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.7735,2.8118,68437,82181,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.8515,2.8615,23750,29341,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.8635,2.8711,27187,38440,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
2.9665,2.9755,34921,41295,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_003000.WAV,Telephone Field,recover-20220825,002,1795
