start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1765.4065,1765.4109,38359.0,52547.0,Echolocation,Myotis daubentonii,0.252,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1765.4945,1765.499,36640.0,55461.0,Echolocation,Myotis daubentonii,0.305,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1765.5385,1765.5429,39218.0,52517.0,Echolocation,Myotis daubentonii,0.283,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1765.6235,1765.6286,38359.0,51739.0,Echolocation,Myotis daubentonii,0.242,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1765.6535,1765.6592,40078.0,51295.0,Echolocation,Pipistrellus nathusii,0.17,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1765.7055,1765.7102,38359.0,48000.0,Echolocation,Pipistrellus nathusii,0.194,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1765.7605,1765.7654,39218.0,49298.0,Echolocation,Myotis daubentonii,0.215,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1765.7935,1765.7994,37500.0,50218.0,Echolocation,Pipistrellus nathusii,0.252,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1765.8875,1765.8929,40078.0,50792.0,Echolocation,Pipistrellus nathusii,0.297,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1765.9615,1765.9664,39218.0,49047.0,Echolocation,Myotis daubentonii,0.185,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1765.9845,1765.9897,36640.0,52049.0,Echolocation,Myotis daubentonii,0.211,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1766.1005,1766.1059,37500.0,50037.0,Echolocation,Myotis daubentonii,0.146,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1766.1745,1766.1807,35781.0,49333.0,Echolocation,Barbastellus barbastellus,0.099,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1766.2615,1766.2664,40078.0,51084.0,Echolocation,Pipistrellus nathusii,0.283,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1766.3585,1766.3644,40078.0,47750.0,Echolocation,Pipistrellus nathusii,0.214,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1766.3955,1766.4018,40937.0,52817.0,Echolocation,Barbastellus barbastellus,0.069,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1766.4565,1766.4626,39218.0,48915.0,Echolocation,Pipistrellus nathusii,0.29,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1766.5495,1766.5553,37500.0,45865.0,Echolocation,Barbastellus barbastellus,0.197,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1766.6095,1766.6173,39218.0,46494.0,Echolocation,Pipistrellus nathusii,0.127,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1766.6455,1766.6506,37500.0,48014.0,Echolocation,Barbastellus barbastellus,0.216,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1766.8625,1766.8682,36640.0,47145.0,Echolocation,Barbastellus barbastellus,0.145,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1767.0835,1767.0882,35781.0,47682.0,Echolocation,Barbastellus barbastellus,0.383,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1767.1255,1767.1324,38359.0,46475.0,Echolocation,Barbastellus barbastellus,0.149,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1767.1985,1767.2041,36640.0,45415.0,Echolocation,Barbastellus barbastellus,0.244,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1767.4135,1767.4185,34921.0,44838.0,Echolocation,Barbastellus barbastellus,0.453,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1767.4505,1767.457,37500.0,44465.0,Echolocation,Pipistrellus nathusii,0.298,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1767.5215,1767.5265,37500.0,46168.0,Echolocation,Barbastellus barbastellus,0.262,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1767.7305,1767.7356,37500.0,46569.0,Echolocation,Barbastellus barbastellus,0.334,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1767.7735,1767.7806,37500.0,46159.0,Echolocation,Pipistrellus nathusii,0.231,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1767.8415,1767.8489,38359.0,45727.0,Echolocation,Pipistrellus nathusii,0.256,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1768.0475,1768.0551,39218.0,48396.0,Echolocation,Pipistrellus nathusii,0.371,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1768.0735,1768.0837,37500.0,41648.0,Echolocation,Pipistrellus nathusii,0.309,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1768.1555,1768.1625,37500.0,45658.0,Echolocation,Pipistrellus nathusii,0.418,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1768.3535,1768.3621,38359.0,49776.0,Echolocation,Pipistrellus nathusii,0.459,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1768.5635,1768.5717,38359.0,45086.0,Echolocation,Pipistrellus nathusii,0.383,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1768.7745,1768.782,38359.0,50355.0,Echolocation,Pipistrellus nathusii,0.374,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1768.8955,1768.9024,40078.0,49599.0,Echolocation,Pipistrellus nathusii,0.428,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1769.1115,1769.1189,37500.0,49354.0,Echolocation,Pipistrellus nathusii,0.309,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1769.2285,1769.2376,39218.0,45667.0,Echolocation,Pipistrellus nathusii,0.435,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1769.4345,1769.4428,37500.0,49037.0,Echolocation,Pipistrellus nathusii,0.392,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1769.5435,1769.5515,37500.0,44538.0,Echolocation,Pipistrellus nathusii,0.449,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1769.7385,1769.7453,38359.0,48869.0,Echolocation,Pipistrellus nathusii,0.414,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1769.8605,1769.8684,39218.0,45695.0,Echolocation,Pipistrellus nathusii,0.503,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1770.0675,1770.0749,37500.0,46539.0,Echolocation,Pipistrellus nathusii,0.365,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1770.1805,1770.1883,38359.0,43915.0,Echolocation,Pipistrellus nathusii,0.301,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1770.3995,1770.4078,37500.0,44586.0,Echolocation,Pipistrellus nathusii,0.432,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1770.7325,1770.7414,37500.0,44687.0,Echolocation,Pipistrellus nathusii,0.49,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1771.6195,1771.6289,38359.0,44443.0,Echolocation,Pipistrellus nathusii,0.578,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1788.9235,1788.9329,39218.0,44487.0,Echolocation,Pipistrellus nathusii,0.313,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1789.0365,1789.0462,39218.0,45345.0,Echolocation,Pipistrellus nathusii,0.495,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1789.3425,1789.3508,39218.0,44945.0,Echolocation,Pipistrellus nathusii,0.475,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1789.5725,1789.582,40937.0,46291.0,Echolocation,Pipistrellus nathusii,0.438,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1789.8915,1789.9007,40078.0,45646.0,Echolocation,Pipistrellus nathusii,0.418,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1790.2925,1790.3026,40078.0,47697.0,Echolocation,Pipistrellus nathusii,0.477,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1790.5005,1790.5099,40078.0,47992.0,Echolocation,Pipistrellus nathusii,0.58,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1790.8155,1790.8268,40078.0,47622.0,Echolocation,Pipistrellus nathusii,0.526,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1790.9275,1790.9361,40078.0,45530.0,Echolocation,Pipistrellus nathusii,0.539,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1791.0385,1791.0484,39218.0,45853.0,Echolocation,Pipistrellus nathusii,0.516,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1791.1375,1791.1457,39218.0,48926.0,Echolocation,Pipistrellus nathusii,0.417,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1791.3655,1791.3769,39218.0,44677.0,Echolocation,Pipistrellus nathusii,0.344,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1791.6155,1791.6275,39218.0,45212.0,Echolocation,Pipistrellus nathusii,0.546,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1791.8465,1791.8579,38359.0,44410.0,Echolocation,Pipistrellus nathusii,0.512,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1792.1565,1792.1667,38359.0,45166.0,Echolocation,Pipistrellus nathusii,0.219,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1792.4885,1792.4985,39218.0,47363.0,Echolocation,Pipistrellus nathusii,0.356,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1792.9135,1792.9207,43515.0,52121.0,Echolocation,Pipistrellus pipistrellus,0.14,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1793.2375,1793.2483,39218.0,43839.0,Echolocation,Pipistrellus nathusii,0.229,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1794.9425,1794.9528,37500.0,42071.0,Echolocation,Pipistrellus nathusii,0.329,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
