start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1130.9095,1130.9165,40078.0,62025.0,Echolocation,Pipistrellus nathusii,0.303,0.419,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1130.9835,1130.9902,41796.0,59257.0,Echolocation,Pipistrellus nathusii,0.266,0.428,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1131.0665,1131.0731,41796.0,59347.0,Echolocation,Pipistrellus nathusii,0.416,0.496,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1131.1585,1131.1656,40937.0,64232.0,Echolocation,Pipistrellus nathusii,0.277,0.458,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1131.2485,1131.2551,40937.0,59042.0,Echolocation,Pipistrellus nathusii,0.371,0.483,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1131.3345,1131.3422,41796.0,59028.0,Echolocation,Pipistrellus nathusii,0.418,0.588,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1131.4195,1131.4276,41796.0,62837.0,Echolocation,Pipistrellus nathusii,0.439,0.575,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1131.5075,1131.5144,40937.0,59812.0,Echolocation,Pipistrellus nathusii,0.365,0.456,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1131.5975,1131.6043,40937.0,58944.0,Echolocation,Pipistrellus nathusii,0.313,0.439,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1131.6765,1131.6825,40937.0,59618.0,Echolocation,Pipistrellus nathusii,0.349,0.48,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1131.7695,1131.7773,40937.0,54410.0,Echolocation,Pipistrellus nathusii,0.315,0.455,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1131.8505,1131.8585,40078.0,58851.0,Echolocation,Pipistrellus nathusii,0.379,0.536,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1131.9425,1131.9498,40937.0,54031.0,Echolocation,Pipistrellus nathusii,0.434,0.504,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1132.0285,1132.036,40937.0,54328.0,Echolocation,Pipistrellus nathusii,0.277,0.453,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1132.1015,1132.1098,41796.0,49673.0,Echolocation,Pipistrellus nathusii,0.205,0.39,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1132.1825,1132.1919,40937.0,56347.0,Echolocation,Pipistrellus nathusii,0.299,0.475,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1132.2765,1132.2851,42656.0,57533.0,Echolocation,Pipistrellus nathusii,0.267,0.516,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1132.3725,1132.3795,41796.0,57317.0,Echolocation,Pipistrellus nathusii,0.368,0.428,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1132.4655,1132.4738,42656.0,56721.0,Echolocation,Pipistrellus pipistrellus,0.182,0.477,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1132.5605,1132.5698,41796.0,59081.0,Echolocation,Pipistrellus nathusii,0.213,0.499,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1132.6575,1132.6641,40078.0,50230.0,Echolocation,Pipistrellus nathusii,0.139,0.362,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1132.7435,1132.753,40937.0,57775.0,Echolocation,Pipistrellus nathusii,0.247,0.469,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1132.8395,1132.8483,43515.0,51445.0,Echolocation,Pipistrellus nathusii,0.186,0.385,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1132.9305,1132.9403,40937.0,56122.0,Echolocation,Pipistrellus nathusii,0.24,0.404,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1133.0285,1133.038,42656.0,46851.0,Echolocation,Pipistrellus nathusii,0.149,0.217,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1133.1185,1133.1258,41796.0,54173.0,Echolocation,Pipistrellus nathusii,0.485,0.631,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1133.2095,1133.2188,41796.0,47175.0,Echolocation,Pipistrellus nathusii,0.194,0.304,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1133.2955,1133.3059,41796.0,50747.0,Echolocation,Pipistrellus nathusii,0.169,0.23,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1133.4785,1133.4872,42656.0,53378.0,Echolocation,Pipistrellus nathusii,0.307,0.412,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1133.6625,1133.672,40937.0,49092.0,Echolocation,Pipistrellus nathusii,0.204,0.253,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1133.8545,1133.8639,41796.0,47232.0,Echolocation,Pipistrellus nathusii,0.207,0.245,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1329.1305,1329.1425,28906.0,33586.0,Echolocation,Eptesicus serotinus,0.098,0.211,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1459.4085,1459.4203,23750.0,28763.0,Echolocation,Nyctalus leisleri,0.238,0.426,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1461.4725,1461.4846,24609.0,31138.0,Echolocation,Nyctalus leisleri,0.362,0.626,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1461.7405,1461.7542,24609.0,28756.0,Echolocation,Nyctalus leisleri,0.257,0.396,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1461.9175,1461.929,25468.0,29704.0,Echolocation,Nyctalus leisleri,0.241,0.414,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1462.7905,1462.804,23750.0,28915.0,Echolocation,Nyctalus leisleri,0.322,0.508,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1517.3755,1517.3812,46953.0,52440.0,Echolocation,Pipistrellus pipistrellus,0.223,0.24,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1519.4505,1519.4555,46093.0,60923.0,Echolocation,Pipistrellus pipistrellus,0.147,0.221,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1519.5625,1519.5686,50390.0,55773.0,Echolocation,Pipistrellus pipistrellus,0.205,0.264,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
1519.9375,1519.9432,47812.0,54825.0,Echolocation,Pipistrellus pipistrellus,0.227,0.258,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_020000.WAV,Carp Pond,recover-20221017,010,1795
