start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
330.8365,330.8416,25468,37386,Plecotus austriacus,0.155,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
338.8575,338.8628,23750,36172,Plecotus austriacus,0.186,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
339.9075,339.91949999999997,29765,34745,Nyctalus leisleri,0.102,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
341.9295,341.9341,24609,38222,Plecotus austriacus,0.169,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
347.3045,347.30989999999997,27187,38471,Plecotus austriacus,0.071,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
353.70550000000003,353.7102,26328,38446,Plecotus austriacus,0.126,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
354.1325,354.1371,25468,38523,Plecotus austriacus,0.185,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
367.2735,367.2788,22890,35701,Plecotus austriacus,0.189,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
368.1255,368.1313,25468,36563,Plecotus austriacus,0.159,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
368.7235,368.7287,24609,37136,Plecotus austriacus,0.226,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
402.0865,402.0947,26328,35670,Eptesicus serotinus,0.107,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
403.9085,403.92,28906,35426,Eptesicus serotinus,0.126,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
417.1935,417.1983,24609,38003,Plecotus austriacus,0.2,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
417.2205,417.2291,28906,35809,Eptesicus serotinus,0.151,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
418.2445,418.2547,29765,34857,Eptesicus serotinus,0.125,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
432.0685,432.0766,28046,35072,Eptesicus serotinus,0.118,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
437.4175,437.4221,25468,38830,Plecotus austriacus,0.159,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
440.4895,440.4939,24609,38110,Plecotus austriacus,0.204,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
441.7685,441.7735,25468,37074,Plecotus auritus,0.111,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
447.4305,447.4348,23750,38005,Plecotus austriacus,0.154,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
452.8625,452.8674,25468,38155,Plecotus austriacus,0.163,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
454.3135,454.3182,24609,37726,Plecotus austriacus,0.169,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
455.0805,455.0856,24609,37371,Plecotus austriacus,0.202,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
456.3615,456.3667,23750,36071,Plecotus austriacus,0.161,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
459.7745,459.7793,24609,38035,Plecotus austriacus,0.155,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
460.6285,460.6332,23750,36780,Plecotus austriacus,0.154,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
462.2485,462.2532,26328,38989,Plecotus austriacus,0.143,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
466.0895,466.0945,24609,37313,Plecotus austriacus,0.158,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
473.5135,473.51800000000003,24609,37635,Plecotus austriacus,0.196,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
477.6085,477.6144,27187,37520,Plecotus austriacus,0.069,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
479.5985,479.6094,28906,34764,Eptesicus serotinus,0.137,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
488.8735,488.8782,23750,37575,Plecotus austriacus,0.159,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
493.2245,493.2292,24609,39263,Plecotus austriacus,0.139,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
500.9045,500.909,24609,40996,Plecotus austriacus,0.139,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
511.2305,511.2357,24609,37191,Plecotus austriacus,0.157,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
518.3985,518.4043,25468,37134,Plecotus austriacus,0.164,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
519.3375,519.3423,24609,38174,Plecotus austriacus,0.169,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
519.8495,519.8543,25468,38317,Plecotus austriacus,0.206,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
521.1575,521.1659,28046,35151,Eptesicus serotinus,0.123,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
522.9215,522.9263,25468,38737,Plecotus austriacus,0.191,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
528.9805,528.9854,25468,37522,Plecotus austriacus,0.144,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
529.0655,529.0703,24609,37887,Plecotus austriacus,0.159,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
539.0485,539.0542,26328,39073,Plecotus austriacus,0.105,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
542.3775,542.3822,24609,37214,Plecotus austriacus,0.161,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
544.1695,544.1747,23750,38045,Plecotus austriacus,0.158,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
550.4845,550.489,23750,37078,Plecotus austriacus,0.175,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
555.1775,555.1824,23750,39069,Plecotus austriacus,0.194,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
562.1745,562.1789,24609,37542,Plecotus austriacus,0.212,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
562.6005,562.6057,24609,37655,Plecotus austriacus,0.146,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
562.8575,562.862,24609,37060,Plecotus austriacus,0.172,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
567.9765,567.983,26328,36331,Plecotus austriacus,0.113,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
573.8645,573.8701,27187,39572,Plecotus austriacus,0.091,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
574.1215,574.1267,23750,35735,Plecotus austriacus,0.174,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
581.5445,581.5505,27187,38422,Plecotus auritus,0.066,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
592.8095,592.8134,24609,38851,Plecotus austriacus,0.193,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
594.0895,594.0941,25468,37952,Plecotus austriacus,0.17,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
603.0495,603.0542,25468,38344,Plecotus austriacus,0.169,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
607.2305,607.2353,25468,37787,Plecotus austriacus,0.139,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
607.6575,607.6618,25468,38568,Plecotus austriacus,0.156,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
612.1775,612.1866,28046,35251,Eptesicus serotinus,0.138,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
613.4595,613.4644,23750,38225,Plecotus austriacus,0.156,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
617.5565,617.5611,23750,37596,Plecotus austriacus,0.16,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
618.1535,618.1582,24609,37589,Plecotus austriacus,0.157,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
623.2725,623.2778,26328,38020,Plecotus austriacus,0.156,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
625.8335,625.8381,24609,37746,Plecotus austriacus,0.166,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
632.2585,632.2695,28906,33646,Eptesicus serotinus,0.118,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
633.5955,633.6107,33203,36753,Pipistrellus nathusii,0.073,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
636.0725,636.0776,26328,39354,Plecotus austriacus,0.11,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
646.0565,646.0617,26328,37372,Plecotus auritus,0.091,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
649.6405,649.6449,24609,39660,Plecotus austriacus,0.113,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
670.8045,670.8112,24609,34496,Plecotus austriacus,0.119,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
673.1925,673.1976,26328,38699,Plecotus austriacus,0.099,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
676.2645,676.271,27187,36255,Eptesicus serotinus,0.069,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
676.5205,676.5249,23750,38082,Plecotus austriacus,0.147,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
684.7135,684.7182,24609,38169,Plecotus austriacus,0.153,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
686.1645,686.1692,23750,37879,Plecotus austriacus,0.171,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
686.3345,686.3389,24609,37803,Plecotus austriacus,0.249,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
686.7615,686.7662,23750,38085,Plecotus austriacus,0.179,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
688.2975,688.3024,26328,39089,Plecotus austriacus,0.161,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
689.8325,689.8375,24609,38830,Plecotus austriacus,0.157,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
701.3535,701.358,23750,37126,Plecotus austriacus,0.154,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
708.1785,708.1874,28046,34700,Eptesicus serotinus,0.111,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
717.2255,717.2306,24609,37577,Plecotus austriacus,0.148,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
735.5725,735.5767,24609,37428,Plecotus austriacus,0.173,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
743.7055,743.716,27187,33730,Eptesicus serotinus,0.122,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
749.6525,749.6571,24609,37568,Plecotus austriacus,0.153,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
752.2975,752.3019,25468,39996,Plecotus austriacus,0.139,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
757.4175,757.4216,24609,38342,Plecotus austriacus,0.151,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_150000.WAV,Carp Pond,recover-20220815,005,1795
