start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1037.2725,1037.2825,27187.0,42524.0,Echolocation,Nyctalus leisleri,0.311,0.714,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1037.3625,1037.3726,27187.0,40893.0,Echolocation,Nyctalus leisleri,0.433,0.708,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1037.4555,1037.4684,26328.0,39385.0,Echolocation,Nyctalus leisleri,0.255,0.661,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1037.5625,1037.5731,26328.0,41727.0,Echolocation,Nyctalus leisleri,0.451,0.716,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1037.6585,1037.6674,26328.0,40977.0,Echolocation,Nyctalus leisleri,0.449,0.743,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1037.7205,1037.7255,25468.0,38051.0,Echolocation,Eptesicus serotinus,0.26,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1037.7435,1037.748,23750.0,36836.0,Echolocation,Plecotus auritus,0.155,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1037.8465,1037.8553,21171.0,31260.0,Echolocation,Nyctalus noctula,0.072,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1038.2425,1038.2576,52968.0,58406.0,Echolocation,Pipistrellus pygmaeus,0.223,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1038.2435,1038.2572,25468.0,30498.0,Echolocation,Nyctalus leisleri,0.679,0.745,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1038.3835,1038.3985,26328.0,31128.0,Echolocation,Nyctalus leisleri,0.266,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1038.6165,1038.6309,25468.0,29860.0,Echolocation,Nyctalus leisleri,0.441,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1038.8535,1038.8685,25468.0,29502.0,Echolocation,Nyctalus leisleri,0.444,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1039.0915,1039.1085,25468.0,28066.0,Echolocation,Nyctalus leisleri,0.467,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1039.4565,1039.4744,49531.0,53339.0,Echolocation,Pipistrellus pygmaeus,0.145,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1039.4565,1039.4739,24609.0,26019.0,Echolocation,Nyctalus leisleri,0.686,0.731,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1039.8195,1039.8367,24609.0,27321.0,Echolocation,Nyctalus leisleri,0.698,0.732,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1040.2015,1040.2197,24609.0,27547.0,Echolocation,Nyctalus leisleri,0.613,0.69,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1040.2975,1040.3078,26328.0,35047.0,Echolocation,Nyctalus leisleri,0.445,0.704,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1040.3705,1040.3799,27187.0,34069.0,Echolocation,Nyctalus leisleri,0.46,0.7,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1040.5105,1040.5239,25468.0,29946.0,Echolocation,Nyctalus leisleri,0.662,0.76,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1040.7405,1040.7553,24609.0,28500.0,Echolocation,Nyctalus leisleri,0.578,0.694,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1041.1165,1041.1343,24609.0,27712.0,Echolocation,Nyctalus leisleri,0.585,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1041.3685,1041.3822,25468.0,28595.0,Echolocation,Nyctalus leisleri,0.556,0.678,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1041.7255,1041.7435,24609.0,27403.0,Echolocation,Nyctalus leisleri,0.549,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1041.8635,1041.8786,25468.0,30334.0,Echolocation,Nyctalus leisleri,0.333,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1042.1155,1042.131,25468.0,29996.0,Echolocation,Nyctalus leisleri,0.434,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1043.0955,1043.1109,26328.0,29991.0,Echolocation,Nyctalus leisleri,0.283,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1043.6315,1043.6464,24609.0,29175.0,Echolocation,Nyctalus leisleri,0.308,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1396.8405,1396.8521,23750.0,28830.0,Echolocation,Nyctalus leisleri,0.108,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1439.4515,1439.4629,22890.0,29295.0,Echolocation,Nyctalus leisleri,0.071,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1452.8685,1452.8802,25468.0,30527.0,Echolocation,Eptesicus serotinus,0.11,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1502.7845,1502.7923,40078.0,46766.0,Echolocation,Pipistrellus nathusii,0.411,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1503.2215,1503.2302,40078.0,48736.0,Echolocation,Pipistrellus nathusii,0.467,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1503.5605,1503.5692,40078.0,49428.0,Echolocation,Pipistrellus nathusii,0.414,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1503.8935,1503.9013,40078.0,48829.0,Echolocation,Pipistrellus nathusii,0.585,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1504.2305,1504.2383,39218.0,47840.0,Echolocation,Pipistrellus nathusii,0.551,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1504.5685,1504.5775,39218.0,45963.0,Echolocation,Pipistrellus nathusii,0.41,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1504.9055,1504.9157,40937.0,46451.0,Echolocation,Pipistrellus nathusii,0.259,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1505.2375,1505.2478,39218.0,46044.0,Echolocation,Pipistrellus nathusii,0.456,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1505.5775,1505.5863,39218.0,45332.0,Echolocation,Pipistrellus nathusii,0.334,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1506.5865,1506.5966,40078.0,45260.0,Echolocation,Pipistrellus nathusii,0.414,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1563.2195,1563.2289,46953.0,58159.0,Echolocation,Pipistrellus pipistrellus,0.285,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1563.3205,1563.3297,45234.0,50929.0,Echolocation,Pipistrellus pipistrellus,0.327,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1563.4315,1563.4393,46953.0,60130.0,Echolocation,Pipistrellus pipistrellus,0.488,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1563.5335,1563.542,46093.0,55176.0,Echolocation,Pipistrellus pipistrellus,0.405,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1563.7775,1563.7866,42656.0,61724.0,Echolocation,Pipistrellus pipistrellus,0.301,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1563.8795,1563.8869,46093.0,61119.0,Echolocation,Pipistrellus pipistrellus,0.428,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1563.9875,1563.9967,46093.0,60079.0,Echolocation,Pipistrellus pipistrellus,0.338,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1564.0915,1564.0992,43515.0,63048.0,Echolocation,Pipistrellus pipistrellus,0.349,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1564.1835,1564.1904,43515.0,54082.0,Echolocation,Pipistrellus pipistrellus,0.383,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1564.2765,1564.2839,42656.0,59795.0,Echolocation,Pipistrellus pipistrellus,0.448,0.621,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1564.3755,1564.3846,46953.0,53137.0,Echolocation,Pipistrellus pipistrellus,0.308,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1564.4815,1564.4882,43515.0,60921.0,Echolocation,Pipistrellus pipistrellus,0.404,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1564.5435,1564.55,46953.0,59730.0,Echolocation,Pipistrellus pipistrellus,0.489,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1564.6405,1564.6463,49531.0,57572.0,Echolocation,Pipistrellus pipistrellus,0.446,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1564.7175,1564.7266,47812.0,56594.0,Echolocation,Pipistrellus pipistrellus,0.272,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1564.8115,1564.8176,41796.0,63463.0,Echolocation,Pipistrellus pipistrellus,0.359,0.635,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1564.9065,1564.9113,45234.0,58706.0,Echolocation,Pipistrellus pipistrellus,0.553,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1564.9915,1564.9987,46953.0,54634.0,Echolocation,Pipistrellus pipistrellus,0.219,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1565.0835,1565.0895,44375.0,54595.0,Echolocation,Pipistrellus pipistrellus,0.531,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1568.4775,1568.484,42656.0,52825.0,Echolocation,Pipistrellus pipistrellus,0.21,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1568.5755,1568.5822,44375.0,54888.0,Echolocation,Pipistrellus pipistrellus,0.463,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1568.8015,1568.8094,44375.0,52816.0,Echolocation,Pipistrellus pipistrellus,0.455,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1569.0395,1569.0452,45234.0,52746.0,Echolocation,Pipistrellus pipistrellus,0.3,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1640.5895,1640.5976,51250.0,58448.0,Echolocation,Pipistrellus pipistrellus,0.202,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1640.6475,1640.6533,50390.0,60647.0,Echolocation,Pipistrellus pipistrellus,0.33,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1640.6975,1640.7099,51250.0,56923.0,Echolocation,Pipistrellus pipistrellus,0.21,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1641.0695,1641.0788,51250.0,60152.0,Echolocation,Pipistrellus pipistrellus,0.143,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1643.9455,1643.9533,42656.0,56868.0,Echolocation,Pipistrellus pipistrellus,0.21,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1644.1695,1644.1786,43515.0,52847.0,Echolocation,Pipistrellus pipistrellus,0.131,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
1644.4515,1644.4587,43515.0,54018.0,Echolocation,Pipistrellus pipistrellus,0.289,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_110000.WAV,Carp Pond,recover-20220822,012,1795
