start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
249.7275,249.7418,23750.0,27856.0,Nyctalus leisleri,0.148,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
269.0985,269.1075,22890.0,30178.0,Plecotus austriacus,0.051,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
294.5125,294.5169,22890.0,40281.0,Plecotus austriacus,0.158,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
296.33050000000003,296.3343,28046.0,43501.0,Plecotus austriacus,0.099,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
309.6715,309.6753,18593.0,37262.0,Plecotus austriacus,0.167,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
322.5145,322.5288,40078.0,43484.0,Pipistrellus nathusii,0.182,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
326.6955,326.7012,21171.0,36563.0,Plecotus austriacus,0.202,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
328.9745,328.9779,30625.0,48007.0,Plecotus auritus,0.058,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
329.2885,329.2913,35781.0,49988.0,Myotis nattereri,0.067,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
329.3245,329.3274,34062.0,50510.0,Myotis nattereri,0.065,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
344.9215,344.9245,28046.0,52905.0,Myotis nattereri,0.071,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
345.9275,345.9307,32343.0,47144.0,Plecotus auritus,0.091,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
349.2515,349.2553,17734.0,54034.0,Myotis nattereri,0.227,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
366.5415,366.5461,16015.0,36005.0,Plecotus auritus,0.112,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
367.1325,367.1363,24609.0,46604.0,Myotis nattereri,0.122,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
367.5305,367.5338,33203.0,50106.0,Plecotus auritus,0.07,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
368.7295,368.733,27187.0,54665.0,Myotis nattereri,0.141,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
369.5415,369.5495,22031.0,29687.0,Plecotus austriacus,0.137,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
370.0325,370.03679999999997,22890.0,34392.0,Plecotus austriacus,0.17,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
370.5375,370.5406,32343.0,49254.0,Myotis nattereri,0.092,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
374.1055,374.1108,22031.0,35419.0,Plecotus austriacus,0.179,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
375.5545,375.5607,20312.0,31517.0,Plecotus austriacus,0.185,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
382.0415,382.0466,19453.0,31423.0,Plecotus austriacus,0.224,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
384.1645,384.1679,23750.0,52041.0,Myotis nattereri,0.162,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
392.4935,392.4972,28906.0,44239.0,Plecotus austriacus,0.064,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
392.6935,392.7006,22031.0,30615.0,Plecotus austriacus,0.111,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
393.2345,393.2378,33203.0,52744.0,Myotis daubentonii,0.1,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
394.8395,394.843,24609.0,56424.0,Myotis nattereri,0.181,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
395.2735,395.2777,22031.0,49747.0,Myotis nattereri,0.186,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
395.7765,395.7793,32343.0,54796.0,Myotis nattereri,0.149,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
397.0635,397.0684,19453.0,37812.0,Plecotus austriacus,0.149,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
412.7855,412.7894,34062.0,44687.0,Barbastellus barbastellus,0.077,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
418.6955,418.6994,24609.0,42263.0,Plecotus austriacus,0.118,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
422.8015,422.8063,21171.0,46985.0,Myotis nattereri,0.15,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
425.7905,425.7938,24609.0,55192.0,Myotis nattereri,0.238,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
425.8865,425.8896,25468.0,48739.0,Myotis nattereri,0.159,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
427.6575,427.6605,26328.0,57683.0,Myotis nattereri,0.179,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
430.0855,430.0887,25468.0,47790.0,Myotis nattereri,0.252,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
430.2065,430.2095,30625.0,52579.0,Myotis nattereri,0.085,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
431.0985,431.1019,28046.0,47933.0,Myotis nattereri,0.115,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
431.6885,431.6915,28906.0,45656.0,Myotis nattereri,0.099,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
433.5945,433.5991,23750.0,41933.0,Plecotus austriacus,0.13,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
434.4595,434.4646,22031.0,33503.0,Plecotus austriacus,0.203,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
435.6545,435.6577,34062.0,46824.0,Plecotus auritus,0.137,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
436.0555,436.0586,26328.0,51950.0,Myotis nattereri,0.127,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
436.3485,436.3523,24609.0,41094.0,Plecotus austriacus,0.146,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
438.8395,438.8424,34921.0,52566.0,Myotis nattereri,0.094,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
448.7575,448.7717,29765.0,34766.0,Nyctalus leisleri,0.15,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
454.4315,454.4342,34062.0,53041.0,Myotis nattereri,0.084,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
454.5805,454.5832,31484.0,60986.0,Myotis nattereri,0.184,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
454.8235,454.8273,24609.0,59633.0,Myotis nattereri,0.211,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
455.1555,455.159,26328.0,57024.0,Myotis nattereri,0.162,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
455.6345,455.6382,28046.0,49875.0,Myotis nattereri,0.13,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
455.8885,455.8912,26328.0,58142.0,Myotis nattereri,0.183,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
460.4875,460.4918,24609.0,39260.0,Plecotus austriacus,0.162,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
461.3585,461.3617,24609.0,57268.0,Myotis nattereri,0.247,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
461.7795,461.7833,24609.0,59858.0,Myotis nattereri,0.179,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
482.5455,482.5501,20312.0,34189.0,Plecotus austriacus,0.192,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
498.6775,498.6915,40078.0,42898.0,Pipistrellus nathusii,0.194,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
507.5165,507.5195,27187.0,47697.0,Plecotus austriacus,0.098,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
514.9475,514.9561,22031.0,30377.0,Plecotus austriacus,0.083,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
522.5285,522.5347,21171.0,32133.0,Plecotus austriacus,0.152,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
530.3735,530.3832,22890.0,30036.0,Eptesicus serotinus,0.075,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
539.2505,539.2547,22031.0,55117.0,Myotis nattereri,0.207,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
556.7645,556.7674,23750.0,50307.0,Myotis nattereri,0.103,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
557.1315,557.1352,23750.0,40992.0,Plecotus austriacus,0.128,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
557.8665,557.8709,22890.0,38543.0,Plecotus austriacus,0.209,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
557.9795,557.9825,32343.0,51042.0,Plecotus auritus,0.142,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
558.3395,558.3423,28046.0,57593.0,Myotis nattereri,0.106,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
561.2215,561.2266,30625.0,38589.0,Barbastellus barbastellus,0.092,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
563.2355,563.2585,20312.0,23588.0,Nyctalus noctula,0.159,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
576.4255,576.4295,16875.0,39064.0,Plecotus austriacus,0.147,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
579.8025,579.8128,27187.0,32795.0,Eptesicus serotinus,0.12,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
580.4245,580.4292,18593.0,32043.0,Plecotus austriacus,0.192,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
592.0735,592.0764,33203.0,57589.0,Myotis nattereri,0.124,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
592.5945,592.5993,17734.0,31013.0,Plecotus austriacus,0.207,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
593.0635,593.0666,30625.0,56559.0,Myotis nattereri,0.151,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
593.6305,593.6355,19453.0,32322.0,Plecotus austriacus,0.21,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
593.7945,593.8003,19453.0,30862.0,Plecotus austriacus,0.187,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
594.2665,594.2725,21171.0,31265.0,Plecotus austriacus,0.155,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
610.1535,610.1671,40078.0,44661.0,Pipistrellus nathusii,0.312,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
611.0475,611.0521,19453.0,34607.0,Plecotus austriacus,0.167,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
613.2525,613.2725,16015.0,19788.0,Nyctalus noctula,0.194,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
614.3525,614.3575,19453.0,31511.0,Plecotus austriacus,0.178,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
623.6895,623.6938,19453.0,36402.0,Plecotus austriacus,0.145,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
644.1815,644.1851,22031.0,40019.0,Plecotus austriacus,0.141,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
674.5565,674.5623,19453.0,30881.0,Plecotus austriacus,0.155,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
675.5535,675.5611,22890.0,31483.0,Plecotus austriacus,0.117,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
685.6885,685.6917,27187.0,50572.0,Myotis nattereri,0.171,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
697.4085,697.4144,21171.0,33330.0,Plecotus austriacus,0.142,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
721.1725,721.1756,28906.0,52226.0,Myotis nattereri,0.111,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
730.7175,730.7224,20312.0,36974.0,Plecotus austriacus,0.201,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
732.3975,732.4006,30625.0,50273.0,Myotis nattereri,0.083,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
734.9475,734.9505,26328.0,57433.0,Myotis nattereri,0.155,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
735.7435,735.7468,16015.0,38516.0,Plecotus auritus,0.115,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
736.6885,736.6915,30625.0,48565.0,Myotis nattereri,0.094,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
789.4415,789.4462,37500.0,47077.0,Barbastellus barbastellus,0.163,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
798.5125,798.5167,17734.0,38641.0,Plecotus austriacus,0.156,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
826.3865,826.4055,22890.0,25859.0,Nyctalus leisleri,0.181,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_033000.WAV,Carp Pond,recover-20220717,006,1795
