start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
367.9675,367.9869,22031.0,26830.0,Nyctalus leisleri,0.414,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
368.2365,368.255,23750.0,28288.0,Nyctalus leisleri,0.192,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
368.6515,368.6681,22031.0,25799.0,Nyctalus leisleri,0.458,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
369.5095,369.5312,22890.0,26769.0,Nyctalus leisleri,0.269,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
370.2405,370.2567,22890.0,26954.0,Nyctalus leisleri,0.356,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
370.5405,370.5605,22890.0,26571.0,Nyctalus leisleri,0.347,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
370.8155,370.8335,22031.0,26411.0,Nyctalus leisleri,0.407,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
370.9545,370.9756,22890.0,26177.0,Nyctalus leisleri,0.258,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
371.0735,371.0902,22890.0,26366.0,Nyctalus leisleri,0.158,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
371.3715,371.3899,23750.0,27856.0,Nyctalus leisleri,0.412,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
371.4885,371.5041,22890.0,27183.0,Nyctalus leisleri,0.566,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
371.7665,371.782,23750.0,28498.0,Nyctalus leisleri,0.395,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
372.0815,372.1016,22890.0,26433.0,Nyctalus leisleri,0.268,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
372.1545,372.1724,22890.0,26171.0,Nyctalus leisleri,0.615,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
372.5165,372.5343,22890.0,26264.0,Nyctalus leisleri,0.491,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
372.83050000000003,372.8471,22890.0,25858.0,Nyctalus leisleri,0.343,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
373.1255,373.1437,22890.0,26120.0,Nyctalus leisleri,0.578,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
373.4375,373.4547,22890.0,25787.0,Nyctalus leisleri,0.474,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
373.5055,373.5222,22031.0,26839.0,Nyctalus leisleri,0.433,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
373.8755,373.894,22890.0,25817.0,Nyctalus leisleri,0.536,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
374.0985,374.1193,22031.0,26539.0,Nyctalus leisleri,0.33,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
374.3735,374.3915,22031.0,25981.0,Nyctalus leisleri,0.623,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
374.4405,374.458,22890.0,25775.0,Nyctalus leisleri,0.495,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
374.7405,374.7583,22890.0,25632.0,Nyctalus leisleri,0.561,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
375.0335,375.057,22031.0,26827.0,Nyctalus leisleri,0.286,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
375.4335,375.4521,22031.0,25729.0,Nyctalus leisleri,0.581,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
375.4365,375.447,46093.0,49000.0,Pipistrellus pipistrellus,0.23,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
375.7145,375.733,22031.0,25835.0,Nyctalus leisleri,0.658,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
376.1095,376.1261,22890.0,27157.0,Nyctalus leisleri,0.556,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
376.6265,376.6457,22031.0,26653.0,Nyctalus leisleri,0.45,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
377.0145,377.0326,22890.0,27346.0,Nyctalus leisleri,0.349,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
377.1185,377.1347,22890.0,27373.0,Nyctalus leisleri,0.466,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
377.3755,377.3915,22890.0,26310.0,Nyctalus leisleri,0.507,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
377.4235,377.4414,22890.0,26326.0,Nyctalus leisleri,0.5,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
377.6505,377.67,22031.0,26556.0,Nyctalus leisleri,0.302,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
377.9245,377.9445,22031.0,26314.0,Nyctalus leisleri,0.423,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
377.9465,377.9628,23750.0,27467.0,Nyctalus leisleri,0.519,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
378.1175,378.1359,22890.0,27275.0,Nyctalus leisleri,0.43,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
378.3345,378.3529,22890.0,27764.0,Nyctalus leisleri,0.36,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
378.45550000000003,378.4645,25468.0,34273.0,Nyctalus leisleri,0.368,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
378.66949999999997,378.6905,22890.0,26947.0,Nyctalus leisleri,0.406,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
378.7335,378.7434,27187.0,34344.0,Eptesicus serotinus,0.301,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
378.9285,378.9436,23750.0,29573.0,Nyctalus leisleri,0.145,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
378.9375,378.9485,26328.0,32790.0,Eptesicus serotinus,0.199,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
379.0975,379.1087,25468.0,32160.0,Nyctalus leisleri,0.426,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
379.2145,379.2299,22890.0,27009.0,Nyctalus leisleri,0.606,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
379.2775,379.2913,23750.0,32292.0,Eptesicus serotinus,0.25,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
379.3915,379.401,27187.0,34073.0,Eptesicus serotinus,0.268,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
379.4935,379.5023,26328.0,33083.0,Eptesicus serotinus,0.191,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
379.5775,379.5869,26328.0,32563.0,Eptesicus serotinus,0.192,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
379.9075,379.933,23750.0,26932.0,Nyctalus leisleri,0.222,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
380.2265,380.2407,22890.0,28677.0,Nyctalus leisleri,0.431,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
380.2315,380.2384,47812.0,51619.0,Pipistrellus pipistrellus,0.211,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
380.4575,380.4766,22890.0,26258.0,Nyctalus leisleri,0.442,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
380.4785,380.4961,22890.0,28246.0,Nyctalus leisleri,0.277,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
380.8385,380.8602,22031.0,25439.0,Nyctalus leisleri,0.513,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
380.9895,381.0143,22890.0,27020.0,Nyctalus leisleri,0.2,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
381.2235,381.2412,22890.0,27368.0,Nyctalus leisleri,0.46,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
381.5275,381.5536,22890.0,27570.0,Nyctalus leisleri,0.113,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
381.6185,381.6362,22890.0,26005.0,Nyctalus leisleri,0.528,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
381.6835,381.70889999999997,23750.0,28498.0,Nyctalus leisleri,0.12,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
381.8385,381.8617,22890.0,27264.0,Nyctalus leisleri,0.279,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
381.9775,381.99490000000003,23750.0,28277.0,Nyctalus leisleri,0.311,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
382.0185,382.0355,22031.0,26534.0,Nyctalus leisleri,0.34,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
382.1185,382.1344,23750.0,28741.0,Nyctalus leisleri,0.416,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
382.2515,382.2687,24609.0,27250.0,Nyctalus leisleri,0.384,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
382.2845,382.303,23750.0,28135.0,Nyctalus leisleri,0.386,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
382.3805,382.3941,25468.0,29759.0,Nyctalus leisleri,0.226,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
382.4245,382.4404,24609.0,31306.0,Nyctalus leisleri,0.25,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
382.5085,382.5224,25468.0,28555.0,Nyctalus leisleri,0.418,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
382.5355,382.5458,26328.0,32437.0,Nyctalus leisleri,0.377,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
382.6195,382.6318,26328.0,29553.0,Nyctalus leisleri,0.319,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
382.6985,382.7116,23750.0,30149.0,Nyctalus leisleri,0.465,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
383.0785,383.09680000000003,23750.0,27202.0,Nyctalus leisleri,0.554,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
383.3665,383.3922,23750.0,27197.0,Nyctalus leisleri,0.194,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
383.4785,383.4958,22890.0,27323.0,Nyctalus leisleri,0.373,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
383.4835,383.4922,46953.0,55261.0,Pipistrellus pipistrellus,0.22,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
383.7665,383.7856,23750.0,27151.0,Nyctalus leisleri,0.329,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
383.8675,383.8848,22890.0,26052.0,Nyctalus leisleri,0.634,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
384.0565,384.0834,22890.0,27113.0,Nyctalus leisleri,0.163,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
384.1475,384.1671,22890.0,26335.0,Nyctalus leisleri,0.566,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
384.3315,384.3554,22890.0,26922.0,Nyctalus leisleri,0.263,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
384.5405,384.5577,23750.0,28415.0,Nyctalus leisleri,0.511,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
384.5875,384.6112,21171.0,24047.0,Nyctalus leisleri,0.251,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
384.8475,384.868,22031.0,26255.0,Nyctalus leisleri,0.371,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
384.9395,384.957,22890.0,27626.0,Nyctalus leisleri,0.442,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
385.1305,385.1553,22890.0,27001.0,Nyctalus leisleri,0.169,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
385.3025,385.3231,22890.0,26217.0,Nyctalus leisleri,0.325,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
385.33050000000003,385.3465,23750.0,27601.0,Nyctalus leisleri,0.567,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
385.5345,385.5569,22031.0,26186.0,Nyctalus leisleri,0.367,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
385.54449999999997,385.5597,45234.0,49295.0,Pipistrellus pipistrellus,0.3,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
385.6015,385.6207,22890.0,28265.0,Nyctalus leisleri,0.25,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
385.7935,385.8142,22890.0,27314.0,Nyctalus leisleri,0.262,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
385.9685,385.9879,22890.0,26761.0,Nyctalus leisleri,0.474,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
386.2185,386.2377,22031.0,27236.0,Nyctalus leisleri,0.348,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
386.2235,386.2408,45234.0,50731.0,Pipistrellus pipistrellus,0.15,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
386.2765,386.2969,23750.0,28276.0,Nyctalus leisleri,0.222,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
386.4545,386.4725,22890.0,28216.0,Nyctalus leisleri,0.393,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
386.6395,386.6585,23750.0,29312.0,Nyctalus leisleri,0.243,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
386.6805,386.6903,46093.0,54124.0,Pipistrellus pipistrellus,0.191,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
386.8375,386.8562,22890.0,30248.0,Eptesicus serotinus,0.215,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
386.9465,386.9681,22031.0,26068.0,Nyctalus leisleri,0.418,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
386.9515,386.9706,45234.0,52238.0,Pipistrellus pipistrellus,0.217,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
387.0155,387.0329,23750.0,29935.0,Nyctalus leisleri,0.205,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
387.2065,387.2256,22890.0,28656.0,Nyctalus leisleri,0.217,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
387.2795,387.2889,36640.0,46617.0,Pipistrellus nathusii,0.318,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
387.3385,387.356,22890.0,26550.0,Nyctalus leisleri,0.464,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
387.4945,387.5138,22031.0,27048.0,Nyctalus leisleri,0.227,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
387.6105,387.6271,22890.0,30922.0,Nyctalus leisleri,0.258,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
387.7035,387.7143,37500.0,46377.0,Pipistrellus nathusii,0.37,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
387.7735,387.7956,22031.0,25182.0,Nyctalus leisleri,0.53,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
387.8865,387.9042,22890.0,26373.0,Nyctalus leisleri,0.538,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
387.9055,387.9158,38359.0,43496.0,Pipistrellus nathusii,0.143,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
388.0255,388.0363,39218.0,44331.0,Pipistrellus nathusii,0.274,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
388.0475,388.0686,22890.0,27270.0,Nyctalus leisleri,0.206,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
388.1365,388.145,37500.0,46737.0,Pipistrellus nathusii,0.521,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
388.2185,388.2368,22890.0,27535.0,Nyctalus leisleri,0.287,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
388.2465,388.2547,37500.0,46550.0,Pipistrellus nathusii,0.454,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
388.2985,388.3159,22031.0,26064.0,Nyctalus leisleri,0.575,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
388.3525,388.362,37500.0,44441.0,Pipistrellus nathusii,0.591,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
388.4605,388.4687,39218.0,48103.0,Pipistrellus nathusii,0.553,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
388.4845,388.5017,22890.0,26875.0,Nyctalus leisleri,0.315,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
388.6525,388.6702,23750.0,28348.0,Nyctalus leisleri,0.359,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
388.6535,388.6631,38359.0,48767.0,Pipistrellus nathusii,0.493,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
388.7015,388.7202,22031.0,26490.0,Nyctalus leisleri,0.371,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
388.7045,388.7115,47812.0,51617.0,Pipistrellus pipistrellus,0.105,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
388.7555,388.7651,39218.0,50239.0,Pipistrellus nathusii,0.599,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
388.8645,388.8735,37500.0,51653.0,Pipistrellus nathusii,0.551,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
