start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1662.5795,1662.5933,25468.0,30052.0,Echolocation,Nyctalus leisleri,0.422,0.546,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1663.5075,1663.52,26328.0,30869.0,Echolocation,Nyctalus leisleri,0.339,0.565,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1668.0965,1668.1096,26328.0,31433.0,Echolocation,Nyctalus leisleri,0.369,0.56,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1668.7275,1668.74,25468.0,31827.0,Echolocation,Eptesicus serotinus,0.289,0.525,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1669.3605,1669.3738,24609.0,33003.0,Echolocation,Eptesicus serotinus,0.27,0.557,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1669.5985,1669.6134,25468.0,32244.0,Echolocation,Eptesicus serotinus,0.272,0.543,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1670.0825,1670.0954,24609.0,33950.0,Echolocation,Eptesicus serotinus,0.35,0.572,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1670.3065,1670.322,24609.0,33136.0,Echolocation,Eptesicus serotinus,0.328,0.574,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1670.5615,1670.5752,24609.0,32016.0,Echolocation,Nyctalus leisleri,0.259,0.563,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1670.9165,1670.9298,24609.0,31289.0,Echolocation,Nyctalus leisleri,0.341,0.603,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1671.1025,1671.116,24609.0,31471.0,Echolocation,Nyctalus leisleri,0.281,0.588,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1671.5775,1671.591,24609.0,29739.0,Echolocation,Nyctalus leisleri,0.399,0.547,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1672.1895,1672.2017,24609.0,31735.0,Echolocation,Nyctalus leisleri,0.329,0.628,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1674.7535,1674.7648,26328.0,32276.0,Echolocation,Eptesicus serotinus,0.243,0.521,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1682.7215,1682.7348,25468.0,31240.0,Echolocation,Nyctalus leisleri,0.31,0.591,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1683.2955,1683.308,25468.0,30912.0,Echolocation,Nyctalus leisleri,0.28,0.573,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1683.5145,1683.5269,25468.0,30247.0,Echolocation,Nyctalus leisleri,0.396,0.597,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1684.2125,1684.2248,25468.0,29615.0,Echolocation,Nyctalus leisleri,0.315,0.507,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1684.4445,1684.4578,24609.0,32276.0,Echolocation,Eptesicus serotinus,0.268,0.614,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1684.6825,1684.6972,25468.0,31488.0,Echolocation,Nyctalus leisleri,0.325,0.555,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1684.9255,1684.9392,26328.0,30383.0,Echolocation,Nyctalus leisleri,0.364,0.558,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1685.0645,1685.0788,26328.0,31148.0,Echolocation,Nyctalus leisleri,0.356,0.557,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1685.3115,1685.3253,25468.0,32355.0,Echolocation,Eptesicus serotinus,0.263,0.618,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1685.4605,1685.4726,25468.0,33075.0,Echolocation,Eptesicus serotinus,0.338,0.612,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1685.7085,1685.7221,24609.0,34800.0,Echolocation,Eptesicus serotinus,0.442,0.624,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1687.2945,1687.3058,24609.0,30900.0,Echolocation,Nyctalus leisleri,0.271,0.578,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1694.9585,1694.9746,24609.0,32480.0,Echolocation,Eptesicus serotinus,0.321,0.514,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1695.2185,1695.2319,24609.0,33753.0,Echolocation,Eptesicus serotinus,0.353,0.555,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1696.0475,1696.0618,24609.0,31737.0,Echolocation,Nyctalus leisleri,0.262,0.569,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1696.3555,1696.3676,26328.0,33383.0,Echolocation,Eptesicus serotinus,0.298,0.609,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1696.9705,1696.9848,25468.0,30218.0,Echolocation,Nyctalus leisleri,0.369,0.531,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1701.9005,1701.9128,25468.0,30959.0,Echolocation,Nyctalus leisleri,0.252,0.533,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1702.1475,1702.1614,25468.0,31508.0,Echolocation,Nyctalus leisleri,0.27,0.512,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1703.2655,1703.279,25468.0,35000.0,Echolocation,Eptesicus serotinus,0.349,0.604,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1719.7515,1719.7636,25468.0,30394.0,Echolocation,Nyctalus leisleri,0.355,0.539,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1720.1455,1720.1596,25468.0,31892.0,Echolocation,Nyctalus leisleri,0.252,0.501,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1720.3795,1720.3918,25468.0,30892.0,Echolocation,Nyctalus leisleri,0.334,0.522,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1720.4995,1720.5094,27187.0,34211.0,Echolocation,Nyctalus leisleri,0.291,0.575,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1720.6325,1720.6457,24609.0,32457.0,Echolocation,Eptesicus serotinus,0.254,0.508,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1721.4915,1721.5037,26328.0,32972.0,Echolocation,Nyctalus leisleri,0.296,0.56,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1722.2975,1722.3113,25468.0,32414.0,Echolocation,Eptesicus serotinus,0.3,0.614,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1743.3725,1743.3871,25468.0,30434.0,Echolocation,Nyctalus leisleri,0.346,0.5,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1745.4035,1745.4168,26328.0,31298.0,Echolocation,Nyctalus leisleri,0.391,0.582,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1757.5835,1757.5954,27187.0,34007.0,Echolocation,Eptesicus serotinus,0.237,0.526,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1757.8035,1757.816,26328.0,31937.0,Echolocation,Nyctalus leisleri,0.291,0.562,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1758.8755,1758.8874,25468.0,33329.0,Echolocation,Eptesicus serotinus,0.262,0.542,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1759.4925,1759.506,26328.0,32577.0,Echolocation,Nyctalus leisleri,0.251,0.517,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1765.3215,1765.3334,26328.0,33520.0,Echolocation,Eptesicus serotinus,0.326,0.513,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1766.2075,1766.2192,25468.0,30828.0,Echolocation,Nyctalus leisleri,0.399,0.605,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1766.9435,1766.9568,24609.0,32319.0,Echolocation,Eptesicus serotinus,0.315,0.624,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1772.0175,1772.0303,25468.0,32084.0,Echolocation,Eptesicus serotinus,0.261,0.516,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1777.2375,1777.2505,25468.0,31960.0,Echolocation,Nyctalus leisleri,0.262,0.525,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1777.4985,1777.512,25468.0,32310.0,Echolocation,Eptesicus serotinus,0.253,0.615,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1777.7635,1777.7769,24609.0,31486.0,Echolocation,Nyctalus leisleri,0.27,0.576,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1778.7875,1778.7992,25468.0,31621.0,Echolocation,Nyctalus leisleri,0.374,0.614,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1779.3095,1779.3259,25468.0,30727.0,Echolocation,Nyctalus leisleri,0.38,0.555,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1785.0445,1785.056,24609.0,30620.0,Echolocation,Nyctalus leisleri,0.377,0.631,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1786.2595,1786.2729,25468.0,30846.0,Echolocation,Nyctalus leisleri,0.375,0.595,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1786.7645,1786.7768,25468.0,31367.0,Echolocation,Nyctalus leisleri,0.343,0.598,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1787.0115,1787.0244,25468.0,33123.0,Echolocation,Nyctalus leisleri,0.265,0.621,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1788.7245,1788.7389,25468.0,32503.0,Echolocation,Eptesicus serotinus,0.289,0.522,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1790.4055,1790.4168,26328.0,31586.0,Echolocation,Nyctalus leisleri,0.237,0.501,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1792.1035,1792.1174,25468.0,34257.0,Echolocation,Eptesicus serotinus,0.36,0.587,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1792.5885,1792.6026,25468.0,35212.0,Echolocation,Eptesicus serotinus,0.404,0.627,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1792.8335,1792.8476,25468.0,33594.0,Echolocation,Eptesicus serotinus,0.3,0.584,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1793.0885,1793.1018,25468.0,32293.0,Echolocation,Eptesicus serotinus,0.273,0.579,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1793.4795,1793.4938,25468.0,35300.0,Echolocation,Eptesicus serotinus,0.369,0.574,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1793.6185,1793.6306,26328.0,36603.0,Echolocation,Eptesicus serotinus,0.314,0.583,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1793.7525,1793.7668,25468.0,33099.0,Echolocation,Eptesicus serotinus,0.247,0.56,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1794.2585,1794.2721,24609.0,33796.0,Echolocation,Eptesicus serotinus,0.419,0.618,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1794.4965,1794.5122,25468.0,33465.0,Echolocation,Eptesicus serotinus,0.287,0.546,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
1794.9345,1794.9445,27187.0,33714.0,Echolocation,Eptesicus serotinus,0.262,0.509,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_013000.WAV,Carp Pond,recover-20221017,010,1795
