start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
490.8035,490.8157,23750.0,33027.0,Echolocation,Eptesicus serotinus,0.295,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
490.8985,490.9184,23750.0,27777.0,Echolocation,Nyctalus leisleri,0.113,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
490.9455,490.9593,23750.0,34602.0,Echolocation,Eptesicus serotinus,0.388,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
491.1975,491.2092,23750.0,34991.0,Echolocation,Eptesicus serotinus,0.473,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
491.3415,491.3539,23750.0,35671.0,Echolocation,Eptesicus serotinus,0.495,0.68,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
491.5885,491.6004,22890.0,33317.0,Echolocation,Eptesicus serotinus,0.431,0.656,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
491.8405,491.854,22890.0,33323.0,Echolocation,Eptesicus serotinus,0.381,0.683,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
492.0995,492.1145,22890.0,33348.0,Echolocation,Eptesicus serotinus,0.356,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
492.3635,492.3783,22890.0,32246.0,Echolocation,Eptesicus serotinus,0.314,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
492.6195,492.6356,23750.0,31882.0,Echolocation,Eptesicus serotinus,0.234,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
492.8805,492.8953,22890.0,33750.0,Echolocation,Eptesicus serotinus,0.308,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
493.0265,493.0395,23750.0,32973.0,Echolocation,Eptesicus serotinus,0.3,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
493.2765,493.2922,22890.0,33259.0,Echolocation,Nyctalus noctula,0.319,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
493.5325,493.5497,22890.0,34128.0,Echolocation,Eptesicus serotinus,0.345,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
493.7935,493.8126,22031.0,32028.0,Echolocation,Nyctalus noctula,0.415,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
494.1865,494.2049,22890.0,32562.0,Echolocation,Nyctalus noctula,0.276,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
494.4455,494.4644,22890.0,32766.0,Echolocation,Nyctalus noctula,0.285,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
494.7065,494.72429999999997,22890.0,37427.0,Echolocation,Eptesicus serotinus,0.297,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
494.9595,494.976,22890.0,32462.0,Echolocation,Eptesicus serotinus,0.249,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
495.2195,495.2348,22890.0,32729.0,Echolocation,Eptesicus serotinus,0.278,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
495.4825,495.5028,22031.0,32389.0,Echolocation,Nyctalus noctula,0.399,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
495.7465,495.7628,22890.0,31652.0,Echolocation,Nyctalus noctula,0.305,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
496.0065,496.0271,22031.0,32573.0,Echolocation,Nyctalus noctula,0.295,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
496.2775,496.2954,22890.0,31840.0,Echolocation,Nyctalus noctula,0.369,0.595,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
496.5385,496.5598,22031.0,30704.0,Echolocation,Nyctalus noctula,0.471,0.66,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
496.8015,496.8204,22031.0,33229.0,Echolocation,Nyctalus noctula,0.483,0.673,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
497.0595,497.0782,22890.0,33196.0,Echolocation,Nyctalus noctula,0.341,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
497.3135,497.3304,22031.0,31488.0,Echolocation,Nyctalus noctula,0.417,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
497.5705,497.5889,22890.0,35011.0,Echolocation,Nyctalus noctula,0.295,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
497.8285,497.8487,22890.0,30271.0,Echolocation,Nyctalus noctula,0.259,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
498.0915,498.1126,22031.0,30193.0,Echolocation,Nyctalus noctula,0.47,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
498.3495,498.3681,22890.0,30962.0,Echolocation,Nyctalus noctula,0.384,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
498.6235,498.6401,23750.0,33015.0,Echolocation,Eptesicus serotinus,0.273,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
498.8755,498.898,22031.0,31254.0,Echolocation,Nyctalus noctula,0.359,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
499.1395,499.1611,22031.0,31550.0,Echolocation,Nyctalus noctula,0.37,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
499.4025,499.4193,22031.0,30368.0,Echolocation,Nyctalus noctula,0.459,0.668,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
499.6755,499.6947,22031.0,30826.0,Echolocation,Nyctalus noctula,0.417,0.662,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
499.9465,499.9607,22890.0,33810.0,Echolocation,Nyctalus noctula,0.399,0.645,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
500.20550000000003,500.2193,22890.0,31596.0,Echolocation,Eptesicus serotinus,0.294,0.659,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
500.4745,500.4891,22031.0,30518.0,Echolocation,Eptesicus serotinus,0.285,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
500.4785,500.4913,44375.0,51220.0,Echolocation,Pipistrellus nathusii,0.204,0.261,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
500.7375,500.7496,22890.0,28936.0,Echolocation,Nyctalus leisleri,0.36,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
501.0005,501.0152,22890.0,32801.0,Echolocation,Eptesicus serotinus,0.317,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
501.2665,501.2789,22890.0,29765.0,Echolocation,Eptesicus serotinus,0.211,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
501.5285,501.5409,22890.0,32308.0,Echolocation,Eptesicus serotinus,0.309,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
501.6895,501.7045,23750.0,33250.0,Echolocation,Eptesicus serotinus,0.354,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
502.2195,502.2331,23750.0,30130.0,Echolocation,Nyctalus leisleri,0.205,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
502.7525,502.7717,22890.0,28831.0,Echolocation,Nyctalus noctula,0.144,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
503.0155,503.0336,22890.0,28120.0,Echolocation,Nyctalus leisleri,0.136,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
503.2925,503.3091,22031.0,27513.0,Echolocation,Nyctalus leisleri,0.239,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
503.9645,503.9853,22890.0,29034.0,Echolocation,Nyctalus leisleri,0.118,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
504.9545,504.9711,22031.0,27363.0,Echolocation,Nyctalus noctula,0.193,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
505.4165,505.4285,23750.0,29129.0,Echolocation,Eptesicus serotinus,0.123,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
505.6165,505.6366,22890.0,29235.0,Echolocation,Nyctalus noctula,0.156,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
506.6575,506.6766,22031.0,26328.0,Echolocation,Nyctalus noctula,0.151,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
507.0605,507.0802,22031.0,27265.0,Echolocation,Nyctalus leisleri,0.189,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
507.8395,507.8616,21171.0,24855.0,Echolocation,Nyctalus noctula,0.133,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
513.3595,513.3813,22031.0,25674.0,Echolocation,Nyctalus leisleri,0.154,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
514.5715,514.5918,22890.0,27499.0,Echolocation,Nyctalus leisleri,0.196,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
515.1315,515.1451,22890.0,26728.0,Echolocation,Nyctalus leisleri,0.385,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
515.6785,515.7012,22031.0,25666.0,Echolocation,Nyctalus leisleri,0.109,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
516.8415,516.8557,22031.0,26569.0,Echolocation,Nyctalus leisleri,0.502,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
535.4205,535.4344,24609.0,28970.0,Echolocation,Nyctalus leisleri,0.105,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
628.1615,628.1704,41796.0,46747.0,Echolocation,Pipistrellus nathusii,0.412,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
628.2515,628.2589,41796.0,47964.0,Echolocation,Pipistrellus nathusii,0.37,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
628.4615,628.4698,40078.0,46482.0,Echolocation,Pipistrellus nathusii,0.466,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
628.5595,628.569,40937.0,46708.0,Echolocation,Pipistrellus nathusii,0.459,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
628.6665,628.675,40937.0,46215.0,Echolocation,Pipistrellus nathusii,0.4,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
628.7595,628.7684,40937.0,46671.0,Echolocation,Pipistrellus nathusii,0.459,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
628.8485000000001,628.8576,40937.0,51154.0,Echolocation,Pipistrellus nathusii,0.349,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
628.9495,628.9599,40937.0,45900.0,Echolocation,Pipistrellus nathusii,0.266,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
629.0585,629.0681,40937.0,47438.0,Echolocation,Pipistrellus nathusii,0.481,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
629.1465,629.1577,40937.0,51130.0,Echolocation,Pipistrellus nathusii,0.409,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
629.2385,629.2474,41796.0,49266.0,Echolocation,Pipistrellus nathusii,0.507,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
629.3355,629.3463,40078.0,51130.0,Echolocation,Pipistrellus nathusii,0.425,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
629.4345,629.4452,40078.0,54902.0,Echolocation,Pipistrellus nathusii,0.452,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
629.5445,629.5535,40078.0,50751.0,Echolocation,Pipistrellus nathusii,0.466,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
629.6385,629.6476,41796.0,51287.0,Echolocation,Pipistrellus nathusii,0.467,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
629.7455,629.755,40078.0,51949.0,Echolocation,Pipistrellus nathusii,0.408,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
629.9245,629.9361,40937.0,55430.0,Echolocation,Pipistrellus nathusii,0.338,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
630.0295,630.0385,39218.0,47561.0,Echolocation,Pipistrellus nathusii,0.479,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
630.2035,630.2145,40078.0,58897.0,Echolocation,Pipistrellus nathusii,0.473,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
630.3085,630.3188,40078.0,46808.0,Echolocation,Pipistrellus nathusii,0.407,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
630.4095,630.4198,40078.0,56149.0,Echolocation,Pipistrellus nathusii,0.492,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
630.5195,630.529,40078.0,45646.0,Echolocation,Pipistrellus nathusii,0.346,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
630.9025,630.9106,41796.0,50735.0,Echolocation,Pipistrellus nathusii,0.386,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
631.0195,631.0272,40078.0,48463.0,Echolocation,Pipistrellus nathusii,0.442,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
631.1405,631.1483,40078.0,47950.0,Echolocation,Pipistrellus nathusii,0.211,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
631.2735,631.2808,40937.0,51490.0,Echolocation,Pipistrellus nathusii,0.32,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
631.3475,631.3551,40078.0,48847.0,Echolocation,Pipistrellus nathusii,0.329,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
631.4895,631.498,40937.0,48678.0,Echolocation,Pipistrellus nathusii,0.368,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
631.5655,631.5731,40937.0,51150.0,Echolocation,Pipistrellus nathusii,0.287,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
631.6425,631.6519,41796.0,53231.0,Echolocation,Pipistrellus nathusii,0.423,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
631.7105,631.7177,43515.0,53080.0,Echolocation,Pipistrellus nathusii,0.335,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
632.0785,632.087,42656.0,56037.0,Echolocation,Pipistrellus nathusii,0.421,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
632.1535,632.1624,39218.0,50619.0,Echolocation,Pipistrellus nathusii,0.467,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
632.2425,632.2521,40078.0,58751.0,Echolocation,Pipistrellus nathusii,0.569,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
632.3355,632.3466,40937.0,56327.0,Echolocation,Pipistrellus nathusii,0.401,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
632.4325,632.4414,40078.0,52980.0,Echolocation,Pipistrellus nathusii,0.558,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
632.5295,632.5386,40937.0,58775.0,Echolocation,Pipistrellus nathusii,0.522,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
632.7015,632.7105,40078.0,52139.0,Echolocation,Pipistrellus nathusii,0.527,0.634,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
632.7985,632.809,40078.0,55471.0,Echolocation,Pipistrellus nathusii,0.454,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
632.8955,632.9044,40078.0,53718.0,Echolocation,Pipistrellus nathusii,0.532,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
633.0685,633.0775,41796.0,59704.0,Echolocation,Pipistrellus nathusii,0.487,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
633.1635,633.1739,39218.0,54038.0,Echolocation,Pipistrellus nathusii,0.508,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
633.2625,633.2726,40937.0,57064.0,Echolocation,Pipistrellus nathusii,0.53,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
633.3605,633.3696,40078.0,52326.0,Echolocation,Pipistrellus nathusii,0.411,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
633.4475,633.4535,41796.0,50138.0,Echolocation,Pipistrellus nathusii,0.441,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
633.5265,633.5337,42656.0,52806.0,Echolocation,Pipistrellus nathusii,0.244,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
633.6255,633.6334,40937.0,51571.0,Echolocation,Pipistrellus nathusii,0.35,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
633.7235,633.7308,40937.0,47159.0,Echolocation,Pipistrellus nathusii,0.361,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
633.9185,633.9251,41796.0,52088.0,Echolocation,Pipistrellus nathusii,0.319,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
633.9735,633.98,40937.0,55586.0,Echolocation,Pipistrellus nathusii,0.224,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
634.0265,634.0324,41796.0,56514.0,Echolocation,Myotis daubentonii,0.196,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
634.0745,634.0798,41796.0,57863.0,Echolocation,Myotis daubentonii,0.173,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
634.1175,634.1231,40937.0,57615.0,Echolocation,Myotis daubentonii,0.236,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
634.1715,634.1763,41796.0,61199.0,Echolocation,Myotis daubentonii,0.153,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
634.1735,634.2079,93359.0,111202.0,Echolocation,Rhinolophus hipposideros,0.24,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
634.2225,634.2276,41796.0,62882.0,Echolocation,Myotis daubentonii,0.103,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
634.3085,634.3132,40937.0,61698.0,Echolocation,Myotis daubentonii,0.105,0.245,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
634.3535,634.3581,43515.0,62041.0,Echolocation,Myotis daubentonii,0.07,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
634.9165,634.9241,43515.0,50569.0,Echolocation,Pipistrellus nathusii,0.123,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
634.9585,634.9645,43515.0,52382.0,Echolocation,Pipistrellus nathusii,0.132,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
635.0055,635.0109,42656.0,55206.0,Echolocation,Pipistrellus nathusii,0.164,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
635.0425,635.0484,40937.0,58492.0,Echolocation,Pipistrellus nathusii,0.141,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
635.1175,635.1227,41796.0,58772.0,Echolocation,Pipistrellus nathusii,0.159,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
635.2925,635.2971,40078.0,60720.0,Echolocation,Myotis daubentonii,0.1,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
635.3305,635.3652,93359.0,112107.0,Echolocation,Rhinolophus hipposideros,0.207,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
