start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9835,1.0027,25468,30111,Nyctalus leisleri,0.265,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
1.1105,1.1297,25468,29738,Nyctalus leisleri,0.188,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
1.2025,1.2171,22890,29980,Nyctalus leisleri,0.339,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
1.2945,1.3082,24609,29752,Nyctalus leisleri,0.265,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
1.3315,1.3518,27187,31464,Nyctalus leisleri,0.281,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
1.4345,1.4478,22890,28777,Nyctalus leisleri,0.245,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
1.6155,1.6275,24609,31539,Nyctalus leisleri,0.337,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
1.7985,1.8178,22890,29451,Nyctalus leisleri,0.172,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
1.9215,1.935,23750,30310,Nyctalus leisleri,0.25,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
2.0465,2.0698,22890,28299,Nyctalus noctula,0.131,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
2.0835,2.1001,26328,30547,Nyctalus leisleri,0.142,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
2.3785,2.3923,24609,33992,Eptesicus serotinus,0.365,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
2.4555,2.4755,26328,29718,Nyctalus leisleri,0.212,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
2.5575,2.5691,25468,33389,Nyctalus leisleri,0.291,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
2.5945,2.6095,27187,31732,Nyctalus leisleri,0.211,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
2.6365,2.6575,22890,28194,Nyctalus leisleri,0.152,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
2.7775,2.8008,25468,29384,Nyctalus leisleri,0.202,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
2.7915,2.8087,23750,28198,Nyctalus leisleri,0.22,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
2.8345,2.8464,24609,32030,Eptesicus serotinus,0.211,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
2.9325,2.954,23750,30907,Eptesicus serotinus,0.155,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
3.1095,3.1337,22031,31679,Nyctalus noctula,0.238,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
3.1435,3.1548,25468,32827,Nyctalus leisleri,0.322,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
3.2075,3.2281,25468,28959,Nyctalus leisleri,0.258,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
3.2815,3.2973,23750,31773,Eptesicus serotinus,0.21,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
3.4085,3.4217,24609,34269,Eptesicus serotinus,0.376,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
3.4385,3.4514,25468,31704,Eptesicus serotinus,0.15,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
3.5415,3.5625,26328,29683,Nyctalus leisleri,0.203,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
3.5605,3.5714,24609,30219,Nyctalus leisleri,0.131,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
3.6605,3.6761,25468,33494,Nyctalus leisleri,0.232,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
3.7685,3.7811,25468,32130,Nyctalus leisleri,0.199,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
3.8165,3.8272,25468,33245,Nyctalus leisleri,0.301,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
4.0125,4.0345,25468,29955,Nyctalus leisleri,0.144,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
4.1475,4.167,27187,30608,Nyctalus leisleri,0.134,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
4.1975,4.2084,25468,33582,Nyctalus leisleri,0.365,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
4.2395,4.258,26328,29062,Nyctalus leisleri,0.273,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
4.3735,4.3944,26328,30620,Nyctalus leisleri,0.203,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
4.4635,4.4735,25468,31241,Eptesicus serotinus,0.145,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
4.6275,4.6502,22890,30556,Eptesicus serotinus,0.166,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
4.7545,4.7686,23750,31394,Nyctalus leisleri,0.288,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
4.8985,4.9118,23750,35036,Nyctalus leisleri,0.259,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
4.9565,4.9708,27187,31325,Nyctalus leisleri,0.135,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
4.9765,4.9933,26328,28657,Nyctalus leisleri,0.226,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
5.0545,5.0695,23750,31560,Nyctalus leisleri,0.219,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
5.1675,5.1785,24609,33606,Eptesicus serotinus,0.31,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
5.2525,5.2628,25468,33664,Eptesicus serotinus,0.213,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
5.4615,5.4783,26328,30325,Nyctalus leisleri,0.299,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
5.5335,5.5551,25468,28835,Nyctalus leisleri,0.228,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
5.6475,5.6625,27187,31664,Nyctalus leisleri,0.28,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
5.7065,5.7213,27187,32285,Eptesicus serotinus,0.112,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
5.8305,5.8489,22890,30174,Eptesicus serotinus,0.193,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
5.9795,5.9939,23750,31356,Eptesicus serotinus,0.203,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
6.0625,6.0801,26328,29199,Nyctalus leisleri,0.243,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
6.1125,6.1316,25468,28974,Nyctalus leisleri,0.327,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
6.1865,6.1992,27187,32950,Nyctalus leisleri,0.26,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
6.2235,6.2408,22890,32380,Eptesicus serotinus,0.29,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
6.4285,6.4471,22890,29988,Eptesicus serotinus,0.141,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
6.5415,6.5544,24609,31179,Nyctalus leisleri,0.24,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
6.5965,6.6089,27187,32976,Nyctalus leisleri,0.363,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
6.6285,6.6494,24609,28328,Nyctalus leisleri,0.136,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
6.7495,6.7643,27187,32062,Nyctalus leisleri,0.28,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
6.7795,6.7912,24609,29872,Nyctalus leisleri,0.162,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
6.8675,6.8793,27187,33575,Nyctalus leisleri,0.313,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
6.9295,6.9491,26328,29442,Nyctalus leisleri,0.212,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
6.9525,6.9637,27187,32717,Nyctalus leisleri,0.401,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
7.0185,7.0281,25468,32935,Eptesicus serotinus,0.234,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
7.0685,7.0859,26328,29531,Nyctalus leisleri,0.333,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
7.1755,7.1861,24609,29977,Eptesicus serotinus,0.096,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
7.2665,7.2835,26328,30944,Nyctalus leisleri,0.259,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
7.3625,7.3735,28046,32647,Nyctalus leisleri,0.196,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
7.4745,7.4864,24609,31269,Eptesicus serotinus,0.211,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
7.5315,7.5477,26328,29346,Nyctalus leisleri,0.524,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
7.5325,7.5506,52968,57252,Pipistrellus pygmaeus,0.213,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
7.6725,7.6838,23750,30976,Eptesicus serotinus,0.253,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
7.7785,7.8,26328,29858,Nyctalus leisleri,0.237,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
7.9325,7.9448,27187,33161,Nyctalus leisleri,0.336,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
8.2195,8.2364,27187,30080,Nyctalus leisleri,0.361,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
8.2935,8.3121,52109,55467,Pipistrellus pygmaeus,0.276,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
8.2945,8.3105,25468,29036,Nyctalus leisleri,0.455,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
8.7285,8.7455,23750,32669,Eptesicus serotinus,0.231,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
8.7655,8.7846,26328,29296,Nyctalus leisleri,0.239,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
8.9425,8.9612,23750,27546,Nyctalus leisleri,0.234,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
9.2285,9.2461,26328,28535,Nyctalus leisleri,0.502,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
9.2955,9.3171,22031,30852,Nyctalus noctula,0.277,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
9.3775,9.3961,27187,31498,Nyctalus leisleri,0.168,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
9.5225,9.5414,26328,30672,Nyctalus leisleri,0.33,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
9.5575,9.5814,22031,29894,Nyctalus noctula,0.236,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
9.6495,9.6668,27187,31387,Nyctalus leisleri,0.299,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
9.7875,9.8133,22890,28727,Nyctalus noctula,0.096,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
9.7975,9.8134,22890,29304,Nyctalus leisleri,0.185,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
10.0265,10.0434,25468,28833,Nyctalus leisleri,0.513,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
10.1545,10.1704,22890,32225,Eptesicus serotinus,0.34,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
10.2555,10.2748,26328,28486,Nyctalus leisleri,0.393,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
10.2575,10.2757,52109,56171,Pipistrellus pygmaeus,0.142,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
10.4235,10.4429,22890,30826,Eptesicus serotinus,0.264,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
10.5895,10.6121,25468,29095,Nyctalus leisleri,0.212,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
10.7955,10.8156,22890,29417,Nyctalus noctula,0.234,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
10.9335,10.9516,25468,29055,Nyctalus leisleri,0.433,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
11.0405,11.0591,22031,28503,Nyctalus leisleri,0.192,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
11.1815,11.2065,25468,28690,Nyctalus leisleri,0.201,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
11.2985,11.3216,22031,29517,Nyctalus noctula,0.251,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
11.4195,11.4366,26328,30587,Nyctalus leisleri,0.294,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
11.5545,11.5753,22031,28809,Nyctalus noctula,0.249,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
11.6295,11.6476,25468,28744,Nyctalus leisleri,0.351,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
11.6765,11.6889,23750,32270,Nyctalus noctula,0.273,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
11.6995,11.7181,26328,28462,Nyctalus leisleri,0.332,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
11.7015,11.7165,52968,57070,Pipistrellus pygmaeus,0.177,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
11.7655,11.7753,24609,32610,Eptesicus serotinus,0.257,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
11.8375,11.849,24609,30180,Nyctalus leisleri,0.189,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
11.8565,11.8774,25468,28486,Nyctalus leisleri,0.22,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
11.9515,11.9685,26328,29226,Nyctalus leisleri,0.511,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
12.0915,12.1142,25468,29089,Nyctalus leisleri,0.263,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
12.2055,12.223,27187,30160,Nyctalus leisleri,0.352,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
12.4625,12.4811,26328,28983,Nyctalus leisleri,0.508,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
12.6625,12.6776,25468,31985,Nyctalus leisleri,0.263,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
12.8305,12.8499,26328,28978,Nyctalus leisleri,0.421,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
12.9025,12.9219,22031,31304,Nyctalus noctula,0.291,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
12.9545,12.9682,26328,30721,Nyctalus leisleri,0.334,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
13.0085,13.0266,25468,28798,Nyctalus leisleri,0.311,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
13.1255,13.1395,24609,30213,Nyctalus leisleri,0.295,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
13.1395,13.1561,22890,28728,Nyctalus noctula,0.158,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
13.1935,13.2141,26328,28587,Nyctalus leisleri,0.261,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
13.2455,13.2652,25468,28559,Nyctalus leisleri,0.183,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
13.4355,13.4527,26328,29395,Nyctalus leisleri,0.62,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
