start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
36.5745,36.5924,26328.0,29580.0,Nyctalus leisleri,0.286,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
37.210499999999996,37.2253,25468.0,28796.0,Nyctalus leisleri,0.533,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
37.3515,37.3668,26328.0,28737.0,Nyctalus leisleri,0.432,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
37.4885,37.5011,26328.0,30862.0,Nyctalus leisleri,0.209,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
37.6195,37.634299999999996,26328.0,31803.0,Nyctalus leisleri,0.206,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
38.1015,38.1189,26328.0,29309.0,Nyctalus leisleri,0.387,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
38.9715,38.984899999999996,52109.0,55570.0,Pipistrellus pygmaeus,0.436,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
38.9725,38.9862,25468.0,29988.0,Nyctalus leisleri,0.699,0.756,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
39.7285,39.7471,25468.0,28806.0,Nyctalus leisleri,0.415,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
40.4675,40.4841,52109.0,55911.0,Pipistrellus pygmaeus,0.253,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
40.4685,40.4815,25468.0,30126.0,Nyctalus leisleri,0.671,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
41.323499999999996,41.338,25468.0,29695.0,Nyctalus leisleri,0.519,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
41.3255,41.3371,52109.0,55152.0,Pipistrellus pygmaeus,0.228,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
41.6855,41.701499999999996,25468.0,28859.0,Nyctalus leisleri,0.583,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
41.7965,41.8066,27187.0,34722.0,Nyctalus leisleri,0.458,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
41.8785,41.8888,27187.0,32969.0,Nyctalus leisleri,0.333,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
41.9835,41.9946,26328.0,32587.0,Nyctalus leisleri,0.273,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
42.838499999999996,42.8542,26328.0,28899.0,Nyctalus leisleri,0.478,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
43.6265,43.6395,25468.0,30171.0,Nyctalus leisleri,0.518,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
43.9815,43.9976,25468.0,30709.0,Nyctalus leisleri,0.117,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
44.3525,44.3715,25468.0,29054.0,Nyctalus leisleri,0.518,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
44.9405,44.9599,25468.0,28674.0,Nyctalus leisleri,0.293,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
45.1945,45.2107,25468.0,29267.0,Nyctalus leisleri,0.289,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
45.5475,45.5644,25468.0,29527.0,Nyctalus leisleri,0.317,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
46.2485,46.2654,25468.0,29835.0,Nyctalus leisleri,0.367,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
46.7795,46.794200000000004,26328.0,30268.0,Nyctalus leisleri,0.461,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
48.567499999999995,48.5847,26328.0,29694.0,Nyctalus leisleri,0.343,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
49.060500000000005,49.0787,25468.0,28779.0,Nyctalus leisleri,0.266,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
49.444500000000005,49.4595,25468.0,29435.0,Nyctalus leisleri,0.401,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
50.069500000000005,50.0865,25468.0,28807.0,Nyctalus leisleri,0.258,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
50.7935,50.8067,25468.0,30734.0,Nyctalus leisleri,0.321,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
51.5405,51.557,25468.0,29144.0,Nyctalus leisleri,0.249,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
52.2845,52.3012,25468.0,28621.0,Nyctalus leisleri,0.468,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
53.0125,53.0286,26328.0,29681.0,Nyctalus leisleri,0.17,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
54.8725,54.8881,25468.0,29848.0,Nyctalus leisleri,0.269,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
55.4055,55.4237,25468.0,29493.0,Nyctalus leisleri,0.133,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
57.8555,57.8684,25468.0,30518.0,Nyctalus leisleri,0.138,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
59.1165,59.1269,24609.0,30912.0,Nyctalus leisleri,0.189,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
65.0715,65.08840000000001,26328.0,30351.0,Nyctalus leisleri,0.179,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
65.7615,65.78059999999999,26328.0,29723.0,Nyctalus leisleri,0.164,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
66.2225,66.2406,25468.0,28403.0,Nyctalus leisleri,0.18,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
66.3455,66.35810000000001,26328.0,31871.0,Nyctalus leisleri,0.347,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
66.9095,66.9268,26328.0,29560.0,Nyctalus leisleri,0.24,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
67.5665,67.5873,25468.0,29685.0,Nyctalus leisleri,0.327,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
67.8105,67.8293,26328.0,29416.0,Nyctalus leisleri,0.278,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
68.2265,68.2414,25468.0,29674.0,Nyctalus leisleri,0.431,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
68.4855,68.5052,26328.0,29377.0,Nyctalus leisleri,0.296,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
69.2695,69.28829999999999,25468.0,28708.0,Nyctalus leisleri,0.393,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
69.9235,69.9392,25468.0,29323.0,Nyctalus leisleri,0.545,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
70.0625,70.0803,25468.0,29466.0,Nyctalus leisleri,0.548,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
70.2255,70.2387,27187.0,33046.0,Nyctalus leisleri,0.282,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
71.0805,71.0989,26328.0,29488.0,Nyctalus leisleri,0.325,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
71.4565,71.4707,26328.0,30590.0,Nyctalus leisleri,0.221,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
71.6125,71.6274,26328.0,29307.0,Nyctalus leisleri,0.528,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
71.9625,71.9794,25468.0,28749.0,Nyctalus leisleri,0.496,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
72.3165,72.3358,25468.0,29258.0,Nyctalus leisleri,0.277,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
72.6755,72.6905,26328.0,29852.0,Nyctalus leisleri,0.349,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
72.7655,72.774,26328.0,33913.0,Nyctalus leisleri,0.426,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_090000.WAV,Carp Pond,recover-20220715,008,1795
