start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
427.4615,427.4697,33203.0,38132.0,Eptesicus serotinus,0.096,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
437.9565,437.9673,33203.0,37347.0,Barbastellus barbastellus,0.075,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
481.1255,481.1392,34062.0,37776.0,Pipistrellus nathusii,0.167,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
491.2065,491.2155,32343.0,38320.0,Eptesicus serotinus,0.135,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
497.0935,497.1004,32343.0,39502.0,Barbastellus barbastellus,0.091,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
518.6815,518.6925,34062.0,39389.0,Eptesicus serotinus,0.067,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
521.7605,521.7652,17734.0,37351.0,Plecotus austriacus,0.144,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
524.7415,524.7489,33203.0,39236.0,Barbastellus barbastellus,0.124,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
544.1975,544.2059,32343.0,37536.0,Barbastellus barbastellus,0.12,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
607.6855,607.6957,33203.0,38490.0,Barbastellus barbastellus,0.095,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
639.6855,639.6964,34062.0,38446.0,Pipistrellus nathusii,0.125,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
752.0695,752.0777,33203.0,37895.0,Barbastellus barbastellus,0.162,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
818.9725,818.9796,30625.0,38195.0,Barbastellus barbastellus,0.109,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
925.0405,925.0469,33203.0,41210.0,Barbastellus barbastellus,0.109,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
935.3635,935.3763,34921.0,38269.0,Pipistrellus nathusii,0.101,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
953.1145,953.1289,33203.0,36884.0,Pipistrellus nathusii,0.118,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
959.4285,959.4465,22031.0,26584.0,Nyctalus noctula,0.131,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
992.7085,992.7186,33203.0,38596.0,Eptesicus serotinus,0.075,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1025.7345,1025.7431,31484.0,37583.0,Eptesicus serotinus,0.09,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1043.1425,1043.1523,33203.0,38451.0,Eptesicus serotinus,0.107,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1044.1985,1044.2115,25468.0,30005.0,Nyctalus leisleri,0.251,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1044.4985,1044.5122,24609.0,29496.0,Nyctalus leisleri,0.261,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1045.1665,1045.186,25468.0,28885.0,Nyctalus leisleri,0.24,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1045.5625,1045.5791,22890.0,27551.0,Nyctalus leisleri,0.349,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1045.9535,1045.9689,22890.0,28321.0,Nyctalus leisleri,0.269,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1046.3485,1046.364,22890.0,27389.0,Nyctalus leisleri,0.415,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1046.8925,1046.9089,25468.0,29680.0,Nyctalus leisleri,0.225,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1047.2915,1047.3082,23750.0,28663.0,Nyctalus leisleri,0.358,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1047.6725,1047.6877,22890.0,27420.0,Nyctalus leisleri,0.6,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1047.9065,1047.9213,25468.0,30072.0,Nyctalus leisleri,0.33,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1048.2025,1048.2174,25468.0,28623.0,Nyctalus leisleri,0.494,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1048.4395,1048.4562,25468.0,29601.0,Nyctalus leisleri,0.371,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1048.6965,1048.7123,24609.0,30102.0,Nyctalus leisleri,0.272,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1049.0915,1049.1061,24609.0,28733.0,Nyctalus leisleri,0.514,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1049.3555,1049.37,25468.0,31219.0,Nyctalus leisleri,0.299,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1049.4585,1049.47,26328.0,30850.0,Nyctalus leisleri,0.615,0.699,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1049.6025,1049.6168,25468.0,30895.0,Nyctalus leisleri,0.428,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1049.8405,1049.8561,24609.0,29540.0,Nyctalus leisleri,0.423,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1050.0925,1050.1083,24609.0,31384.0,Nyctalus leisleri,0.236,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1050.3415,1050.3565,24609.0,30228.0,Eptesicus serotinus,0.212,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1050.6145,1050.6305,25468.0,30148.0,Nyctalus leisleri,0.359,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1050.8635,1050.8809,23750.0,30772.0,Eptesicus serotinus,0.225,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1051.1115,1051.1268,22890.0,30356.0,Eptesicus serotinus,0.281,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1051.3855,1051.4019,24609.0,30440.0,Nyctalus leisleri,0.241,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1051.6385,1051.6543,24609.0,30824.0,Nyctalus leisleri,0.275,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1051.9025,1051.9175,23750.0,28877.0,Nyctalus leisleri,0.548,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1052.1485,1052.1641,23750.0,30844.0,Eptesicus serotinus,0.254,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1052.4065,1052.4207,23750.0,30649.0,Nyctalus leisleri,0.38,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1052.6505,1052.666,24609.0,31021.0,Eptesicus serotinus,0.222,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1052.8345,1052.8497,23750.0,28321.0,Nyctalus leisleri,0.539,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1053.1005,1053.1173,24609.0,30355.0,Nyctalus leisleri,0.219,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1053.3465,1053.3632,23750.0,29604.0,Nyctalus leisleri,0.227,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1053.6015,1053.6167,23750.0,28890.0,Nyctalus leisleri,0.4,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1053.8675,1053.8812,23750.0,30473.0,Nyctalus leisleri,0.3,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1054.1225,1054.1428,22890.0,27136.0,Nyctalus noctula,0.124,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1054.3805,1054.3996,22890.0,28437.0,Nyctalus leisleri,0.203,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1054.6635,1054.6868,23750.0,30141.0,Eptesicus serotinus,0.111,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1054.9175,1054.9361,23750.0,28795.0,Nyctalus leisleri,0.231,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1055.1755,1055.1883,24609.0,30325.0,Nyctalus leisleri,0.211,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1055.4335,1055.4597,22031.0,26433.0,Nyctalus noctula,0.131,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1055.6935,1055.7125,23750.0,28050.0,Nyctalus leisleri,0.414,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1056.0845,1056.1037,22890.0,28653.0,Nyctalus leisleri,0.153,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1056.6125,1056.6334,25468.0,29504.0,Nyctalus leisleri,0.285,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1057.3925,1057.4164,22890.0,27809.0,Nyctalus leisleri,0.154,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1089.3075,1089.316,32343.0,38447.0,Barbastellus barbastellus,0.101,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1136.0705,1136.0758,32343.0,42396.0,Plecotus auritus,0.114,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1165.7655,1165.7761,32343.0,37773.0,Eptesicus serotinus,0.114,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1181.4675,1181.4761,32343.0,39050.0,Eptesicus serotinus,0.212,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1185.2225,1185.2272,31484.0,40874.0,Plecotus auritus,0.144,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1192.6455,1192.6555,34062.0,39428.0,Eptesicus serotinus,0.116,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1237.8725,1237.8849,33203.0,37525.0,Eptesicus serotinus,0.068,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1247.5345,1247.5549,22031.0,25568.0,Nyctalus leisleri,0.183,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1247.5895,1247.6029,23750.0,28411.0,Nyctalus leisleri,0.114,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1248.3015,1248.3216,22031.0,25286.0,Nyctalus noctula,0.131,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1248.7855,1248.8033,22031.0,26248.0,Nyctalus leisleri,0.235,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1249.2685,1249.2885,22890.0,26755.0,Nyctalus leisleri,0.168,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1250.0745,1250.0853,32343.0,37378.0,Barbastellus barbastellus,0.087,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1250.2675,1250.2868,21171.0,25079.0,Nyctalus leisleri,0.18,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1250.5175,1250.537,21171.0,24839.0,Nyctalus noctula,0.158,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1250.7465,1250.7675,21171.0,26030.0,Nyctalus noctula,0.151,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1251.1315,1251.1504,22031.0,25962.0,Nyctalus leisleri,0.177,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1251.3985,1251.4205,22031.0,28069.0,Nyctalus noctula,0.221,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1253.4215,1253.443,22031.0,25344.0,Nyctalus noctula,0.119,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1253.9935,1254.007,23750.0,27885.0,Nyctalus leisleri,0.096,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1254.2375,1254.2607,22031.0,25991.0,Nyctalus noctula,0.102,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1254.4815,1254.4992,22890.0,26364.0,Nyctalus leisleri,0.497,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1254.8995,1254.9212,22031.0,26084.0,Nyctalus leisleri,0.262,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1255.1515,1255.1727,21171.0,25033.0,Nyctalus noctula,0.127,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1255.5025,1255.5273,21171.0,25400.0,Nyctalus noctula,0.181,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1256.0035,1256.0191,22031.0,27142.0,Nyctalus noctula,0.161,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1256.5145,1256.5388,21171.0,25988.0,Nyctalus noctula,0.205,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1259.7045,1259.7247,21171.0,24937.0,Nyctalus noctula,0.168,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1273.2005,1273.2094,32343.0,41501.0,Eptesicus serotinus,0.151,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1275.0265,1275.0476,22031.0,25848.0,Nyctalus leisleri,0.132,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1275.1595,1275.1813,22031.0,25911.0,Nyctalus noctula,0.148,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1275.1675,1275.1872,21171.0,24683.0,Nyctalus leisleri,0.113,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1275.2855,1275.3054,21171.0,26556.0,Nyctalus noctula,0.286,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1275.9355,1275.9492,22031.0,27373.0,Nyctalus noctula,0.345,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1276.2745,1276.2877,22031.0,27698.0,Nyctalus noctula,0.182,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1277.6865,1277.7056,22890.0,26722.0,Nyctalus leisleri,0.28,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1277.9155,1277.9334,22031.0,25514.0,Nyctalus leisleri,0.199,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1278.0565,1278.0719,23750.0,26498.0,Nyctalus leisleri,0.227,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1278.5125,1278.5291,22031.0,26483.0,Nyctalus leisleri,0.396,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1278.7425,1278.7653,22031.0,26341.0,Nyctalus leisleri,0.304,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1278.9785,1278.9954,22031.0,25947.0,Nyctalus leisleri,0.417,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1279.2075,1279.2292,22031.0,25578.0,Nyctalus leisleri,0.414,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1279.4395,1279.4614,22031.0,26671.0,Nyctalus leisleri,0.294,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1279.6755,1279.6939,22031.0,25593.0,Nyctalus leisleri,0.553,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1279.9415,1279.959,22890.0,27117.0,Nyctalus leisleri,0.398,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1280.1745,1280.1943,22890.0,27105.0,Nyctalus leisleri,0.354,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1280.4075,1280.425,22031.0,25832.0,Nyctalus leisleri,0.54,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1280.6445,1280.6646,22031.0,27121.0,Nyctalus leisleri,0.219,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
1280.8115,1280.8332,22031.0,27147.0,Nyctalus leisleri,0.181,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_020000.WAV,Carp Pond,recover-20221010,010,1795
