start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1275.0485,1275.0538,25468.0,37455.0,Plecotus auritus,0.097,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1316.0075,1316.0147,27187.0,36230.0,Eptesicus serotinus,0.102,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1341.6085,1341.6137,27187.0,38656.0,Plecotus austriacus,0.087,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1345.1925,1345.1988,27187.0,38080.0,Eptesicus serotinus,0.064,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1348.6925,1348.6974,24609.0,36687.0,Plecotus austriacus,0.162,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1371.0495,1371.054,24609.0,38958.0,Plecotus austriacus,0.187,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1381.5455,1381.5496,24609.0,38645.0,Plecotus austriacus,0.163,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1390.1645,1390.1686,24609.0,39239.0,Plecotus austriacus,0.228,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1391.8695,1391.8749,25468.0,38822.0,Plecotus austriacus,0.123,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1394.1735,1394.1803,26328.0,35364.0,Plecotus austriacus,0.07,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1400.4305,1400.441,28906.0,35308.0,Eptesicus serotinus,0.132,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1401.7855,1401.8005,30625.0,33875.0,Nyctalus leisleri,0.083,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1405.6095,1405.6148,24609.0,37592.0,Plecotus austriacus,0.159,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1411.9245,1411.9288,25468.0,39246.0,Plecotus austriacus,0.139,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1415.5935,1415.5994,26328.0,37267.0,Plecotus austriacus,0.152,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1428.1375,1428.1408,24609.0,41257.0,Plecotus austriacus,0.16,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1441.9605,1441.9654,25468.0,41001.0,Plecotus austriacus,0.135,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1460.3935,1460.3975,24609.0,41045.0,Plecotus austriacus,0.168,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1463.8335,1463.8433,28046.0,34668.0,Eptesicus serotinus,0.149,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1468.1585,1468.1634,24609.0,37883.0,Plecotus austriacus,0.145,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1468.5845,1468.5893,23750.0,38812.0,Plecotus austriacus,0.183,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1476.2645,1476.2695,25468.0,40369.0,Plecotus austriacus,0.151,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1487.2715,1487.2789,28046.0,36709.0,Eptesicus serotinus,0.181,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1520.5535,1520.5584,24609.0,36725.0,Plecotus austriacus,0.147,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1545.2415,1545.2526,27187.0,33052.0,Eptesicus serotinus,0.13,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1557.5025,1557.5072,25468.0,37944.0,Plecotus austriacus,0.126,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1566.5475,1566.5531,26328.0,37666.0,Plecotus austriacus,0.09,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1593.2575,1593.2634,26328.0,37456.0,Plecotus austriacus,0.123,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1633.8185,1633.8287,27187.0,33552.0,Eptesicus serotinus,0.144,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1643.7535,1643.7682,23750.0,28757.0,Nyctalus leisleri,0.088,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1670.8245,1670.8294,26328.0,39386.0,Plecotus austriacus,0.098,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1716.9045,1716.9095,24609.0,37445.0,Plecotus austriacus,0.161,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1717.4175,1717.422,24609.0,38308.0,Plecotus austriacus,0.156,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1749.4165,1749.422,27187.0,37158.0,Plecotus austriacus,0.071,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1759.3155,1759.3198,24609.0,38834.0,Plecotus austriacus,0.149,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1772.4575,1772.4618,24609.0,38537.0,Plecotus austriacus,0.188,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1779.7085,1779.7165,27187.0,35858.0,Eptesicus serotinus,0.083,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1782.0995,1782.1047,26328.0,38062.0,Plecotus austriacus,0.096,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
1785.1695,1785.1784,27187.0,34893.0,Eptesicus serotinus,0.112,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_153000.WAV,Carp Pond,recover-20220815,005,1795
