start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.2405,2.2551,24609.0,34886.0,Eptesicus serotinus,0.378,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
2.3285,2.342,24609.0,29802.0,Nyctalus leisleri,0.174,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
2.4695,2.4828,24609.0,29858.0,Nyctalus leisleri,0.255,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
2.4985,2.511,25468.0,36452.0,Eptesicus serotinus,0.39,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
2.7675,2.7798,25468.0,33692.0,Eptesicus serotinus,0.328,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
3.0185,3.0318,25468.0,36375.0,Eptesicus serotinus,0.451,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
3.1505,3.1621,26328.0,39202.0,Eptesicus serotinus,0.43,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
3.4105,3.4226,26328.0,36303.0,Eptesicus serotinus,0.382,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
3.4885,3.5013,24609.0,29907.0,Eptesicus serotinus,0.13,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
3.5545,3.5665,26328.0,33959.0,Eptesicus serotinus,0.297,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
3.8055,3.8163,27187.0,38045.0,Eptesicus serotinus,0.434,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
4.0585,4.0696,26328.0,33080.0,Nyctalus leisleri,0.387,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
4.1955,4.2077,25468.0,33191.0,Nyctalus leisleri,0.283,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
4.3245,4.3354,26328.0,33463.0,Nyctalus leisleri,0.398,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
4.4575,4.4674,27187.0,35844.0,Nyctalus leisleri,0.388,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
4.5815,4.591,27187.0,37315.0,Nyctalus leisleri,0.342,0.759,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
4.7175,4.7276,27187.0,33979.0,Nyctalus leisleri,0.354,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
4.8755,4.8916,24609.0,28445.0,Nyctalus leisleri,0.105,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
4.9695,4.98,27187.0,35641.0,Nyctalus leisleri,0.315,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
5.0895,5.0992,27187.0,39297.0,Eptesicus serotinus,0.497,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
5.2345,5.2453,27187.0,32654.0,Nyctalus leisleri,0.336,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
5.4935,5.5046,27187.0,34108.0,Nyctalus leisleri,0.323,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
5.6155,5.6264,26328.0,32744.0,Nyctalus leisleri,0.317,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
5.7535,5.7635,27187.0,34850.0,Nyctalus leisleri,0.322,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
5.8885,5.8993,27187.0,33076.0,Nyctalus leisleri,0.399,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
5.9205,5.9378,24609.0,28208.0,Nyctalus leisleri,0.159,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
6.0085,6.0197,27187.0,35057.0,Nyctalus leisleri,0.387,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
6.0835,6.1011,24609.0,27858.0,Nyctalus leisleri,0.267,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
6.1325,6.1436,27187.0,34014.0,Nyctalus leisleri,0.337,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
6.2435,6.2536,27187.0,35946.0,Nyctalus leisleri,0.324,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
6.3285,6.3377,27187.0,34509.0,Nyctalus leisleri,0.296,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
6.3935,6.4031,28046.0,34500.0,Eptesicus serotinus,0.207,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
6.5225,6.5358,25468.0,30201.0,Nyctalus leisleri,0.126,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
6.9225,6.9318,26328.0,33646.0,Nyctalus leisleri,0.33,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
7.0405,7.0505,26328.0,33023.0,Nyctalus leisleri,0.445,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
7.1755,7.1851,27187.0,34478.0,Nyctalus leisleri,0.341,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
7.3005,7.3109,26328.0,31553.0,Nyctalus leisleri,0.311,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
7.5405,7.5496,27187.0,34379.0,Eptesicus serotinus,0.275,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
7.6715,7.6833,26328.0,30973.0,Nyctalus leisleri,0.121,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
7.9135,7.9241,26328.0,31952.0,Nyctalus leisleri,0.4,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
8.0505,8.0612,25468.0,31814.0,Eptesicus serotinus,0.132,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
8.0745,8.0946,27187.0,30627.0,Nyctalus leisleri,0.162,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
8.2985,8.3102,27187.0,32038.0,Nyctalus leisleri,0.253,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
8.3425,8.3608,24609.0,28203.0,Nyctalus leisleri,0.223,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
8.5485,8.5608,26328.0,31139.0,Eptesicus serotinus,0.137,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
8.6885,8.7052,27187.0,29991.0,Nyctalus leisleri,0.427,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
8.9275,8.9468,27187.0,29366.0,Nyctalus leisleri,0.277,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
9.0685,9.0884,27187.0,30689.0,Nyctalus leisleri,0.276,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
9.4385,9.4534,27187.0,30617.0,Nyctalus leisleri,0.394,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
9.8165,9.8337,25468.0,29757.0,Nyctalus leisleri,0.187,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
10.0265,10.0407,27187.0,29916.0,Nyctalus leisleri,0.449,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
10.1005,10.1136,24609.0,29602.0,Nyctalus leisleri,0.263,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
10.3965,10.4123,26328.0,30694.0,Nyctalus leisleri,0.178,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
10.5505,10.5657,26328.0,31428.0,Nyctalus leisleri,0.302,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
10.6295,10.6473,26328.0,29690.0,Nyctalus leisleri,0.479,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
10.7995,10.8213,26328.0,29807.0,Nyctalus leisleri,0.409,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
10.9435,10.9657,26328.0,30437.0,Nyctalus leisleri,0.198,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
11.1105,11.1287,27187.0,32441.0,Nyctalus leisleri,0.179,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
11.1955,11.2088,24609.0,30816.0,Nyctalus leisleri,0.197,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
11.2455,11.2586,28046.0,35192.0,Eptesicus serotinus,0.254,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
11.3505,11.3618,28046.0,34276.0,Nyctalus leisleri,0.337,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
11.3875,11.4008,25468.0,31821.0,Nyctalus leisleri,0.31,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
11.4195,11.4304,28046.0,35622.0,Eptesicus serotinus,0.287,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
11.4755,11.4836,23750.0,33241.0,Eptesicus serotinus,0.084,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
11.5205,11.5382,24609.0,28974.0,Nyctalus leisleri,0.262,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
11.6615,11.672,26328.0,32684.0,Nyctalus leisleri,0.402,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
11.8085,11.8214,25468.0,30478.0,Nyctalus leisleri,0.321,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
11.8425,11.8547,27187.0,31364.0,Nyctalus leisleri,0.211,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
11.9265,11.9425,27187.0,30649.0,Nyctalus leisleri,0.465,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
12.0505,12.0627,27187.0,32057.0,Nyctalus leisleri,0.325,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
12.2025,12.218,24609.0,29125.0,Nyctalus leisleri,0.48,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
12.2255,12.2368,27187.0,33551.0,Eptesicus serotinus,0.215,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
12.2865,12.3021,27187.0,30277.0,Nyctalus leisleri,0.459,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
12.4645,12.4797,24609.0,33949.0,Eptesicus serotinus,0.36,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
12.5315,12.5488,26328.0,29429.0,Nyctalus leisleri,0.183,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
12.6045,12.6179,26328.0,31831.0,Nyctalus leisleri,0.206,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
12.6115,12.6257,26328.0,33058.0,Eptesicus serotinus,0.178,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
12.7805,12.7976,24609.0,28202.0,Nyctalus leisleri,0.33,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
12.8495,12.862,28046.0,33147.0,Nyctalus leisleri,0.218,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
12.9725,12.9924,27187.0,30276.0,Nyctalus leisleri,0.255,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
13.0345,13.051,24609.0,29604.0,Nyctalus leisleri,0.275,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
13.1375,13.1589,26328.0,31512.0,Nyctalus leisleri,0.172,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
13.3095,13.3295,26328.0,31528.0,Nyctalus leisleri,0.257,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
13.4285,13.4423,25468.0,30391.0,Nyctalus leisleri,0.469,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
13.5205,13.537,28046.0,33498.0,Nyctalus leisleri,0.122,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
13.5675,13.5809,24609.0,32337.0,Eptesicus serotinus,0.305,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
13.7545,13.7733,27187.0,31125.0,Nyctalus leisleri,0.253,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
13.8215,13.8432,24609.0,28288.0,Nyctalus leisleri,0.159,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
14.0885,14.1029,24609.0,30604.0,Nyctalus leisleri,0.413,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
14.3545,14.3726,23750.0,27660.0,Nyctalus leisleri,0.412,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
14.4475,14.4666,26328.0,30153.0,Nyctalus leisleri,0.52,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
14.6315,14.6451,24609.0,29562.0,Nyctalus leisleri,0.164,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
14.6935,14.7092,26328.0,30013.0,Nyctalus leisleri,0.246,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
14.7995,14.8169,28046.0,32097.0,Nyctalus leisleri,0.133,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
14.8825,14.897,23750.0,28680.0,Nyctalus leisleri,0.456,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
14.9665,14.9824,27187.0,31860.0,Nyctalus leisleri,0.26,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
15.0255,15.0415,24609.0,29066.0,Nyctalus leisleri,0.201,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
15.0755,15.0891,27187.0,32245.0,Nyctalus leisleri,0.356,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
15.1875,15.1995,27187.0,33526.0,Nyctalus leisleri,0.344,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
15.2925,15.305,27187.0,32694.0,Nyctalus leisleri,0.29,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
15.3945,15.406,27187.0,33264.0,Nyctalus leisleri,0.22,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
15.4995,15.51,27187.0,33509.0,Nyctalus leisleri,0.215,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
15.5465,15.5608,23750.0,28771.0,Nyctalus leisleri,0.327,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
15.6025,15.6136,26328.0,34737.0,Eptesicus serotinus,0.292,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
15.7025,15.713,28906.0,36094.0,Nyctalus leisleri,0.286,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
15.8015,15.8179,23750.0,27354.0,Nyctalus leisleri,0.192,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
15.8145,15.8257,28046.0,33841.0,Nyctalus leisleri,0.531,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
15.9525,15.9697,23750.0,28719.0,Nyctalus leisleri,0.37,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
16.0045,16.0238,27187.0,30225.0,Nyctalus leisleri,0.197,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
16.2225,16.238,27187.0,31154.0,Nyctalus leisleri,0.599,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
16.3515,16.3663,27187.0,31446.0,Nyctalus leisleri,0.317,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
16.5325,16.5451,27187.0,36044.0,Eptesicus serotinus,0.398,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
16.6545,16.666,27187.0,36090.0,Eptesicus serotinus,0.392,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
16.7635,16.7748,28046.0,39278.0,Eptesicus serotinus,0.364,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
16.8535,16.8624,27187.0,37271.0,Nyctalus leisleri,0.32,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_060000.WAV,Carp Pond,recover-20220811,007,1795
