start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
339.8975,339.9108,28906.0,33972.0,Eptesicus serotinus,0.144,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
421.5865,421.5994,35781.0,40214.0,Pipistrellus nathusii,0.216,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
457.2595,457.2738,23750.0,27888.0,Nyctalus leisleri,0.146,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
694.6735,694.6818,45234.0,49311.0,Pipistrellus pipistrellus,0.269,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
759.9805,759.9933,22890.0,28072.0,Nyctalus leisleri,0.096,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
808.4725,808.4782,22890.0,33435.0,Plecotus austriacus,0.159,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
843.9055,843.9156,24609.0,30964.0,Eptesicus serotinus,0.133,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
852.3265,852.3353,25468.0,34216.0,Eptesicus serotinus,0.176,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
883.1825,883.1932,39218.0,43587.0,Pipistrellus nathusii,0.328,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
969.2915,969.297,37500.0,44969.0,Barbastellus barbastellus,0.26,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
975.0285,975.0391,28046.0,33668.0,Eptesicus serotinus,0.149,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
1022.5385,1022.5415,34062.0,60122.0,Myotis nattereri,0.078,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
1051.3685,1051.3796,29765.0,35411.0,Eptesicus serotinus,0.127,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
1242.5405,1242.5507,34062.0,40054.0,Pipistrellus nathusii,0.235,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
1286.6335,1286.6528,20312.0,24469.0,Nyctalus noctula,0.145,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
1302.2355,1302.245,46953.0,50690.0,Pipistrellus pipistrellus,0.194,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
1323.0455,1323.0615,16875.0,21305.0,Nyctalus noctula,0.166,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
1347.9175,1347.9313,21171.0,26323.0,Nyctalus noctula,0.159,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
1361.5445,1361.5557,28046.0,33458.0,Eptesicus serotinus,0.125,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
1368.0065,1368.0194,23750.0,29140.0,Nyctalus leisleri,0.131,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
1372.2735,1372.29,11718.0,17318.0,Nyctalus leisleri,0.168,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
1379.6295,1379.6457,21171.0,25974.0,Nyctalus leisleri,0.114,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
1393.2895,1393.3047,11718.0,16494.0,Nyctalus leisleri,0.172,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
1408.8415,1408.8506,36640.0,42101.0,Barbastellus barbastellus,0.093,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
1437.5045,1437.5142,40078.0,44738.0,Pipistrellus nathusii,0.213,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
1467.9195,1467.9341,22890.0,26983.0,Nyctalus leisleri,0.126,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
1490.5075,1490.5168,26328.0,33972.0,Eptesicus serotinus,0.138,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
1523.6265,1523.6493,22890.0,26558.0,Nyctalus leisleri,0.211,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
1524.3385,1524.3515,23750.0,28515.0,Nyctalus leisleri,0.098,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
1565.7785,1565.7903,13437.0,18458.0,Nyctalus leisleri,0.166,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
1566.0795,1566.0925,13437.0,16268.0,Nyctalus leisleri,0.212,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
1566.2205,1566.2325,12578.0,15826.0,Nyctalus leisleri,0.168,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
1566.2715,1566.2849,12578.0,15346.0,Nyctalus leisleri,0.151,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
1651.2895,1651.305,11718.0,17373.0,Nyctalus leisleri,0.139,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
1652.1435,1652.1562,12578.0,15994.0,Nyctalus leisleri,0.139,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
1659.6185,1659.6328,11718.0,18004.0,Nyctalus leisleri,0.137,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
1707.5205,1707.5302,25468.0,31891.0,Eptesicus serotinus,0.175,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
1717.2095,1717.2192,44375.0,49522.0,Pipistrellus pipistrellus,0.294,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_003000.WAV,Carp Pond,recover-20220725,001,1795
