start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
354.6985,354.7039,27187.0,39181.0,Plecotus austriacus,0.107,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
541.3535,541.3598,19453.0,31347.0,Plecotus austriacus,0.175,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
552.7135,552.7285,11718.0,18030.0,Nyctalus leisleri,0.143,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
552.9905,553.0044,11718.0,18208.0,Nyctalus leisleri,0.143,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
567.8315,567.8371,16015.0,33616.0,Plecotus auritus,0.143,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
602.9295,602.9435,28906.0,32957.0,Nyctalus leisleri,0.123,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
605.3805,605.3961,11718.0,16716.0,Nyctalus leisleri,0.157,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
610.5165,610.5326,11718.0,16460.0,Nyctalus leisleri,0.142,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
624.9365,624.9405,28906.0,42616.0,Plecotus auritus,0.13,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
646.1375,646.1524,11718.0,17383.0,Nyctalus leisleri,0.183,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
646.3535,646.3692,11718.0,15508.0,Nyctalus leisleri,0.173,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
646.4035,646.4195,11718.0,15997.0,Nyctalus leisleri,0.284,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
658.0905,658.1058,11718.0,17811.0,Nyctalus leisleri,0.159,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
659.6025,659.6184,11718.0,16793.0,Nyctalus leisleri,0.169,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
659.7675,659.7836,11718.0,17862.0,Nyctalus leisleri,0.123,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
713.3165,713.3214,16015.0,35142.0,Plecotus auritus,0.119,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
773.4125,773.4173,17734.0,33845.0,Plecotus austriacus,0.19,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
782.6805,782.6875,22890.0,32683.0,Plecotus austriacus,0.128,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
832.8015,832.8146,23750.0,29468.0,Nyctalus leisleri,0.095,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
903.6335,903.643,26328.0,33464.0,Eptesicus serotinus,0.135,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
915.6795,915.6825,32343.0,46508.0,Plecotus auritus,0.183,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
920.1915,920.2072000000001,11718.0,16635.0,Nyctalus leisleri,0.269,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
936.1065,936.111,17734.0,35760.0,Plecotus austriacus,0.171,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
965.8015,965.81,28906.0,35173.0,Eptesicus serotinus,0.178,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
967.4975,967.502,22890.0,54279.0,Myotis nattereri,0.209,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
975.3395,975.3439,15156.0,35399.0,Plecotus auritus,0.151,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
989.2885,989.2948,22890.0,32854.0,Plecotus austriacus,0.116,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
1032.4035,1032.4192,23750.0,27208.0,Nyctalus leisleri,0.144,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
1087.1055,1087.1153,21171.0,29913.0,Plecotus austriacus,0.112,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
1092.5925,1092.597,18593.0,35496.0,Plecotus austriacus,0.157,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
1112.6395,1112.6504,27187.0,33654.0,Eptesicus serotinus,0.134,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
1115.3205,1115.3302,22031.0,30309.0,Nyctalus noctula,0.101,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
1134.9305,1134.9351,20312.0,33636.0,Plecotus austriacus,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
1152.5975,1152.6001,33203.0,46942.0,Myotis daubentonii,0.077,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
1157.5025,1157.5059,29765.0,48747.0,Plecotus auritus,0.084,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
1196.6435,1196.6476,23750.0,39613.0,Plecotus austriacus,0.155,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
1219.0865,1219.0908,17734.0,33846.0,Plecotus austriacus,0.141,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
1234.5195,1234.5243,16875.0,31840.0,Plecotus austriacus,0.116,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
1252.3705,1252.3802,24609.0,32572.0,Eptesicus serotinus,0.12,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
1275.6485,1275.6533,16875.0,32689.0,Plecotus auritus,0.166,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
1298.5765,1298.5987,17734.0,20669.0,Nyctalus noctula,0.213,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
1326.6325,1326.6368,13437.0,36182.0,Plecotus auritus,0.201,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
1352.1585,1352.1669,56406.0,62903.0,Pipistrellus pygmaeus,0.207,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
1374.8405,1374.845,21171.0,37002.0,Plecotus austriacus,0.18,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
1565.3545,1565.366,23750.0,29706.0,Nyctalus leisleri,0.103,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
1581.6555,1581.6601,18593.0,34412.0,Plecotus austriacus,0.172,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
1601.6395,1601.6555,22890.0,28365.0,Nyctalus noctula,0.087,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
1634.3025,1634.3079,18593.0,32415.0,Plecotus austriacus,0.17,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
1720.5245,1720.529,22890.0,38707.0,Plecotus austriacus,0.154,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
1742.1595,1742.1652,18593.0,32861.0,Plecotus austriacus,0.22,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
1768.0025,1768.0058,32343.0,44094.0,Barbastellus barbastellus,0.073,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_030000.WAV,Carp Pond,recover-20220722,014,1795
