start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.9365,2.9427,26328.0,46961.0,Eptesicus serotinus,0.524,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
2.9995,3.0053,27187.0,48144.0,Eptesicus serotinus,0.514,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
3.0585,3.0631,28046.0,46547.0,Eptesicus serotinus,0.383,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
3.1195,3.1238,26328.0,44457.0,Eptesicus serotinus,0.323,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
3.1875,3.1945,26328.0,45276.0,Eptesicus serotinus,0.511,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
3.2485,3.2548,28046.0,37002.0,Eptesicus serotinus,0.333,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
3.2775,3.2838,25468.0,41100.0,Eptesicus serotinus,0.2,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
3.3185,3.3241,27187.0,40404.0,Eptesicus serotinus,0.195,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
3.3355,3.3438,25468.0,36048.0,Eptesicus serotinus,0.124,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
3.3545,3.3595,23750.0,41539.0,Plecotus auritus,0.118,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
3.3695,3.3741,23750.0,42188.0,Plecotus auritus,0.29,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
3.3845,3.3899,23750.0,39531.0,Plecotus auritus,0.222,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
3.8365,3.848,26328.0,46050.0,Nyctalus leisleri,0.256,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
4.0615,4.0769,25468.0,36526.0,Eptesicus serotinus,0.269,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
4.2835,4.297,25468.0,35358.0,Eptesicus serotinus,0.373,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
4.5575,4.5727,24609.0,37885.0,Eptesicus serotinus,0.371,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
4.8115,4.8239,24609.0,31810.0,Eptesicus serotinus,0.345,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
5.0365,5.0497,25468.0,34927.0,Eptesicus serotinus,0.401,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
5.1765,5.1905,25468.0,37313.0,Eptesicus serotinus,0.466,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
5.3545,5.3694,25468.0,36632.0,Eptesicus serotinus,0.403,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
5.5815,5.5944,26328.0,31704.0,Nyctalus leisleri,0.347,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
5.8055,5.8194,24609.0,35806.0,Eptesicus serotinus,0.332,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
6.0375,6.0519,24609.0,33732.0,Eptesicus serotinus,0.368,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
6.2625,6.2762,25468.0,32288.0,Eptesicus serotinus,0.247,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
6.4985,6.5122,24609.0,36516.0,Nyctalus leisleri,0.334,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
6.7675,6.7813,24609.0,28711.0,Nyctalus leisleri,0.156,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
7.0135,7.0287,24609.0,35203.0,Eptesicus serotinus,0.385,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
7.2675,7.2785,25468.0,31779.0,Nyctalus leisleri,0.278,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
7.5155,7.5289,24609.0,30753.0,Nyctalus leisleri,0.281,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
7.6265,7.6398,26328.0,34014.0,Eptesicus serotinus,0.257,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
7.7605,7.7706,26328.0,33166.0,Nyctalus leisleri,0.209,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
7.8995,7.9113,25468.0,34351.0,Eptesicus serotinus,0.353,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
8.1155,8.1284,23750.0,30525.0,Eptesicus serotinus,0.164,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
8.3325,8.3473,24609.0,30087.0,Nyctalus leisleri,0.141,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
8.5495,8.5627,23750.0,30013.0,Eptesicus serotinus,0.202,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
8.7965,8.8093,25468.0,30393.0,Nyctalus leisleri,0.195,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
9.0415,9.0551,26328.0,30610.0,Nyctalus leisleri,0.374,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
9.2855,9.2988,25468.0,32889.0,Eptesicus serotinus,0.284,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
9.7435,9.7572,26328.0,30967.0,Nyctalus leisleri,0.324,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
9.9915,10.0037,25468.0,30786.0,Nyctalus leisleri,0.285,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
12.7915,12.8036,26328.0,31553.0,Nyctalus leisleri,0.225,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
13.4075,13.4217,25468.0,30275.0,Nyctalus leisleri,0.213,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
13.6545,13.667,25468.0,31436.0,Eptesicus serotinus,0.204,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
13.8925,13.9053,24609.0,31741.0,Eptesicus serotinus,0.329,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
14.0395,14.0531,25468.0,31118.0,Nyctalus leisleri,0.38,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
14.2905,14.3041,25468.0,30649.0,Nyctalus leisleri,0.404,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
14.5375,14.5521,24609.0,31452.0,Nyctalus leisleri,0.326,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
14.8765,14.8895,25468.0,30380.0,Nyctalus leisleri,0.217,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
15.0125,15.0249,25468.0,33376.0,Eptesicus serotinus,0.276,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
15.2475,15.2613,26328.0,33784.0,Eptesicus serotinus,0.234,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
15.3765,15.391,25468.0,32565.0,Eptesicus serotinus,0.264,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
15.5065,15.5194,26328.0,33861.0,Eptesicus serotinus,0.264,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
15.7325,15.7454,25468.0,32186.0,Nyctalus leisleri,0.202,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
15.8515,15.8636,26328.0,33209.0,Eptesicus serotinus,0.25,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
15.9545,15.9639,26328.0,32718.0,Eptesicus serotinus,0.207,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
16.1325,16.1446,26328.0,32317.0,Eptesicus serotinus,0.196,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
16.7205,16.7331,26328.0,31560.0,Nyctalus leisleri,0.262,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
17.9555,17.9692,26328.0,30774.0,Nyctalus leisleri,0.167,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
18.1035,18.1173,25468.0,30746.0,Nyctalus leisleri,0.211,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
18.3735,18.3863,24609.0,31501.0,Eptesicus serotinus,0.282,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
18.8335,18.8507,24609.0,29906.0,Nyctalus leisleri,0.142,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
19.0725,19.0885,26328.0,31014.0,Nyctalus leisleri,0.264,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
19.1935,19.2076,25468.0,29762.0,Nyctalus leisleri,0.422,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
19.3455,19.3598,26328.0,30908.0,Nyctalus leisleri,0.251,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
19.4655,19.4787,25468.0,31967.0,Nyctalus leisleri,0.248,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
19.5925,19.6058,25468.0,32037.0,Nyctalus leisleri,0.271,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
20.5245,20.5372,25468.0,31351.0,Eptesicus serotinus,0.137,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
23.9545,23.9661,26328.0,31118.0,Nyctalus leisleri,0.198,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
24.3495,24.3591,27187.0,34788.0,Eptesicus serotinus,0.262,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
24.5885,24.6003,25468.0,31448.0,Nyctalus leisleri,0.294,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
24.7885,24.801,25468.0,30224.0,Nyctalus leisleri,0.219,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
25.1125,25.1245,25468.0,33414.0,Eptesicus serotinus,0.339,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
25.3205,25.3348,25468.0,32383.0,Eptesicus serotinus,0.295,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
25.6415,25.6541,25468.0,31933.0,Nyctalus leisleri,0.273,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
25.9635,25.9747,25468.0,33184.0,Eptesicus serotinus,0.29,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
26.1355,26.1475,26328.0,32088.0,Nyctalus leisleri,0.362,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
26.3565,26.3709,25468.0,30734.0,Nyctalus leisleri,0.182,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
26.5975,26.6097,25468.0,32804.0,Eptesicus serotinus,0.296,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
26.9345,26.9476,25468.0,31176.0,Nyctalus leisleri,0.241,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
27.1585,27.1724,25468.0,31360.0,Nyctalus leisleri,0.28,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
27.5085,27.5228,25468.0,30847.0,Eptesicus serotinus,0.136,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
27.7435,27.7593,25468.0,30063.0,Nyctalus leisleri,0.159,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
27.9705,27.9833,25468.0,32029.0,Nyctalus leisleri,0.398,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
28.3535,28.3685,25468.0,31795.0,Eptesicus serotinus,0.229,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
28.9105,28.9228,25468.0,29901.0,Eptesicus serotinus,0.129,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
30.0435,30.0611,25468.0,30263.0,Nyctalus leisleri,0.154,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
30.1795,30.1936,26328.0,30863.0,Nyctalus leisleri,0.098,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
30.6785,30.6921,24609.0,29097.0,Nyctalus leisleri,0.184,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
30.8695,30.884,25468.0,30267.0,Nyctalus leisleri,0.181,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
31.7965,31.8081,26328.0,32231.0,Nyctalus leisleri,0.203,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
32.6015,32.6133,25468.0,32660.0,Eptesicus serotinus,0.284,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
32.8485,32.862,26328.0,31000.0,Nyctalus leisleri,0.357,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
33.0995,33.1128,25468.0,30529.0,Nyctalus leisleri,0.285,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
33.3275,33.3369,27187.0,33226.0,Eptesicus serotinus,0.246,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
33.5895,33.599000000000004,26328.0,34037.0,Eptesicus serotinus,0.285,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
33.7735,33.7849,26328.0,31787.0,Nyctalus leisleri,0.309,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
33.8995,33.9117,25468.0,34032.0,Eptesicus serotinus,0.346,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
34.1605,34.176,26328.0,31375.0,Nyctalus leisleri,0.148,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
34.3075,34.3233,25468.0,34918.0,Eptesicus serotinus,0.379,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
34.4555,34.4698,25468.0,34757.0,Eptesicus serotinus,0.329,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
34.7115,34.7267,24609.0,34011.0,Eptesicus serotinus,0.375,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
34.9525,34.9703,23750.0,34360.0,Eptesicus serotinus,0.351,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
35.2295,35.2434,25468.0,35400.0,Eptesicus serotinus,0.422,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
35.4925,35.506,25468.0,31359.0,Nyctalus leisleri,0.351,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
35.7655,35.7807,24609.0,34106.0,Eptesicus serotinus,0.393,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
35.9295,35.9454,25468.0,33215.0,Eptesicus serotinus,0.227,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
37.4045,37.4183,24609.0,31584.0,Nyctalus leisleri,0.302,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
37.536500000000004,37.5525,25468.0,30230.0,Nyctalus leisleri,0.334,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
38.1695,38.1808,26328.0,33746.0,Nyctalus leisleri,0.316,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
39.1455,39.157,25468.0,30740.0,Nyctalus leisleri,0.294,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
40.0745,40.087,25468.0,32206.0,Eptesicus serotinus,0.251,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_020000.WAV,Carp Pond,recover-20221017,010,1795
