start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
248.8275,248.8359,27187.0,34793.0,Eptesicus serotinus,0.174,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
255.9135,255.9181,26328.0,39669.0,Plecotus austriacus,0.138,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
279.5495,279.5551,26328.0,38256.0,Plecotus auritus,0.096,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
281.2575,281.262,27187.0,39238.0,Plecotus auritus,0.089,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
287.2275,287.2368,28046.0,35831.0,Eptesicus serotinus,0.17,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
298.1505,298.1581,26328.0,35858.0,Eptesicus serotinus,0.102,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
298.7505,298.75509999999997,24609.0,37309.0,Plecotus austriacus,0.146,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
320.6815,320.686,23750.0,36448.0,Plecotus austriacus,0.255,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
327.8465,327.8543,28046.0,36187.0,Eptesicus serotinus,0.139,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
338.0035,338.0101,27187.0,36583.0,Eptesicus serotinus,0.117,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
339.9645,339.9707,27187.0,37396.0,Eptesicus serotinus,0.204,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
342.4685,342.4784,28046.0,35573.0,Eptesicus serotinus,0.137,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
349.8645,349.8718,27187.0,36217.0,Eptesicus serotinus,0.08,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
359.8465,359.8548,27187.0,36303.0,Eptesicus serotinus,0.114,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
368.0395,368.0475,26328.0,35120.0,Eptesicus serotinus,0.133,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
369.0645,369.0701,27187.0,38058.0,Plecotus auritus,0.082,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
386.9845,386.9893,24609.0,39103.0,Plecotus austriacus,0.13,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
400.8355,400.8494,29765.0,34362.0,Eptesicus serotinus,0.134,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
405.3585,405.3675,28906.0,36182.0,Eptesicus serotinus,0.243,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
413.0965,413.1015,27187.0,37847.0,Plecotus auritus,0.12,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
417.7905,417.7955,25468.0,37459.0,Plecotus austriacus,0.101,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
422.8255,422.8302,24609.0,39050.0,Plecotus austriacus,0.167,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
423.8495,423.8545,26328.0,38584.0,Plecotus austriacus,0.11,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
425.6405,425.6456,24609.0,37362.0,Plecotus austriacus,0.167,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
445.8925,445.9036,28906.0,34930.0,Eptesicus serotinus,0.128,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
462.2495,462.2541,23750.0,38035.0,Plecotus austriacus,0.167,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
469.7585,469.7635,25468.0,38009.0,Plecotus austriacus,0.165,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
500.9055,500.9106,25468.0,39394.0,Plecotus austriacus,0.143,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
518.3135,518.318,25468.0,38413.0,Plecotus austriacus,0.133,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
524.8255,524.8327,28046.0,36530.0,Eptesicus serotinus,0.175,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
526.7895,526.7961,26328.0,35210.0,Eptesicus serotinus,0.106,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
564.9045,564.9094,24609.0,39311.0,Plecotus austriacus,0.14,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
568.4885,568.494,26328.0,38780.0,Plecotus austriacus,0.086,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
569.6825,569.6899,27187.0,36512.0,Eptesicus serotinus,0.09,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
575.1455,575.1501,24609.0,37552.0,Plecotus austriacus,0.133,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
602.1075,602.1164,27187.0,35477.0,Eptesicus serotinus,0.205,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
605.7215,605.7304,27187.0,34718.0,Eptesicus serotinus,0.128,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
614.6535,614.6592,26328.0,37303.0,Plecotus auritus,0.097,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
621.8225,621.8272,23750.0,36945.0,Plecotus austriacus,0.213,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
627.6245,627.6296,27187.0,40134.0,Plecotus auritus,0.099,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
659.2845,659.2897,26328.0,36989.0,Plecotus austriacus,0.13,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
659.3965,659.4071,28046.0,33630.0,Eptesicus serotinus,0.149,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
659.6235,659.6311,28046.0,35775.0,Eptesicus serotinus,0.103,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
675.0665,675.0764,27187.0,35319.0,Eptesicus serotinus,0.159,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
689.9185,689.9238,25468.0,37275.0,Plecotus austriacus,0.1,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
693.1895,693.1999,28906.0,34497.0,Nyctalus leisleri,0.134,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
705.1935,705.1985,24609.0,37076.0,Plecotus austriacus,0.151,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
730.4515,730.4568,25468.0,38299.0,Plecotus austriacus,0.102,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
735.8275,735.8334,27187.0,38030.0,Plecotus austriacus,0.068,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
736.4245,736.4303,27187.0,38731.0,Plecotus auritus,0.084,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
757.1605,757.1653,24609.0,38356.0,Plecotus austriacus,0.144,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
764.4135,764.4207,26328.0,37272.0,Plecotus austriacus,0.063,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
766.8895,766.8936,24609.0,38136.0,Plecotus austriacus,0.161,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
783.1885,783.1924,22890.0,37631.0,Plecotus austriacus,0.179,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
795.2195,795.2248,26328.0,36814.0,Plecotus auritus,0.104,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
815.2735,815.2793,26328.0,38045.0,Plecotus austriacus,0.112,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
822.2135,822.2233,28046.0,34246.0,Eptesicus serotinus,0.1,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
828.3295,828.334,25468.0,39561.0,Plecotus austriacus,0.148,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
848.8085,848.8148,26328.0,36220.0,Plecotus austriacus,0.131,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
859.3035,859.3101,27187.0,37224.0,Eptesicus serotinus,0.071,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
862.8885,862.8945,26328.0,36278.0,Plecotus auritus,0.079,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
871.3355,871.3422,27187.0,36926.0,Eptesicus serotinus,0.166,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
881.4045,881.4107,27187.0,38430.0,Eptesicus serotinus,0.101,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
893.8645,893.8713,27187.0,37080.0,Eptesicus serotinus,0.075,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
899.0705,899.0749,25468.0,39507.0,Plecotus austriacus,0.179,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
907.9455,907.951,23750.0,37442.0,Plecotus austriacus,0.156,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
919.2085,919.2149,27187.0,36312.0,Eptesicus serotinus,0.071,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
920.2335,920.2384,24609.0,39295.0,Plecotus austriacus,0.156,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
923.3045,923.3113,28046.0,36720.0,Eptesicus serotinus,0.104,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
925.0965,925.1033,27187.0,36461.0,Eptesicus serotinus,0.071,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
930.4705,930.4781,28046.0,37451.0,Eptesicus serotinus,0.187,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
931.4965,931.5038,27187.0,35840.0,Plecotus austriacus,0.064,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
940.9665,940.9766,26328.0,33383.0,Eptesicus serotinus,0.161,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
948.2495,948.2606,28046.0,32767.0,Eptesicus serotinus,0.147,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
964.0095,964.0145,23750.0,36565.0,Plecotus austriacus,0.167,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
976.8085,976.8144,27187.0,38354.0,Plecotus austriacus,0.081,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
997.2045,997.2089,23750.0,36970.0,Plecotus austriacus,0.164,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1009.8335,1009.8385,25468.0,38183.0,Plecotus austriacus,0.153,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1026.9845,1026.9908,25468.0,36913.0,Plecotus austriacus,0.097,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1051.5605,1051.5659,24609.0,38995.0,Plecotus austriacus,0.154,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1054.3775,1054.382,24609.0,37057.0,Plecotus austriacus,0.122,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1057.9615,1057.9663,24609.0,38142.0,Plecotus austriacus,0.166,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1072.8095,1072.8137,24609.0,40747.0,Plecotus austriacus,0.163,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1075.3685,1075.3749,27187.0,37191.0,Plecotus austriacus,0.065,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1098.4095,1098.4133,24609.0,39626.0,Plecotus austriacus,0.153,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1133.6525,1133.657,24609.0,36911.0,Plecotus austriacus,0.153,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1135.2725,1135.2777,23750.0,36560.0,Plecotus austriacus,0.146,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1153.7045,1153.7095,25468.0,39110.0,Plecotus austriacus,0.16,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1170.8565,1170.8611,24609.0,38473.0,Plecotus austriacus,0.153,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1172.9045,1172.9104,25468.0,37679.0,Plecotus austriacus,0.151,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1175.4635,1175.472,28046.0,34984.0,Eptesicus serotinus,0.109,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1180.8395,1180.8475,26328.0,35759.0,Eptesicus serotinus,0.098,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1221.0305,1221.0405,27187.0,34357.0,Eptesicus serotinus,0.119,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1241.2565,1241.2625,27187.0,37201.0,Plecotus auritus,0.094,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1247.6575,1247.6621,27187.0,38839.0,Plecotus austriacus,0.15,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1252.6065,1252.6115,23750.0,37112.0,Plecotus austriacus,0.166,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1256.1055,1256.1101,22890.0,38268.0,Plecotus austriacus,0.164,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1256.1905,1256.1957,26328.0,37981.0,Plecotus austriacus,0.127,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1259.4865,1259.508,21171.0,24393.0,Nyctalus noctula,0.116,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1272.1475,1272.1526,23750.0,38748.0,Plecotus austriacus,0.154,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1275.3795,1275.397,21171.0,25873.0,Nyctalus noctula,0.152,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1309.8655,1309.8705,24609.0,37359.0,Plecotus austriacus,0.139,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1318.4275,1318.4396,28046.0,33233.0,Nyctalus leisleri,0.116,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1334.9525,1334.9581,25468.0,37375.0,Plecotus austriacus,0.106,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1363.0265,1363.0336,27187.0,37686.0,Eptesicus serotinus,0.099,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1364.8185,1364.8258,27187.0,36086.0,Eptesicus serotinus,0.094,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1367.4625,1367.4706,27187.0,35418.0,Eptesicus serotinus,0.119,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1374.7455,1374.7547,28046.0,34868.0,Eptesicus serotinus,0.213,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1375.4015,1375.4062,23750.0,37420.0,Plecotus austriacus,0.179,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1377.4485,1377.4543,26328.0,36940.0,Plecotus auritus,0.083,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1395.1115,1395.1183,28046.0,37333.0,Eptesicus serotinus,0.127,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
1404.5845,1404.589,23750.0,37996.0,Plecotus austriacus,0.142,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_143000.WAV,Carp Pond,recover-20220815,005,1795
