start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.9755,14.9911,27187,31485,Nyctalus leisleri,0.218,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
15.0785,15.0921,26328,31230,Nyctalus leisleri,0.203,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
15.1905,15.2018,27187,32035,Eptesicus serotinus,0.123,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
15.2875,15.299,27187,31741,Nyctalus leisleri,0.274,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
15.8905,15.9046,24609,29982,Nyctalus leisleri,0.421,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
16.1075,16.1242,25468,30074,Nyctalus leisleri,0.326,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
16.3835,16.4017,24609,29994,Nyctalus leisleri,0.182,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
16.6475,16.6613,26328,30673,Nyctalus leisleri,0.451,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
16.9035,16.9185,24609,30705,Nyctalus leisleri,0.338,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
17.4295,17.4498,24609,28024,Nyctalus leisleri,0.305,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
17.7075,17.7215,25468,30850,Nyctalus leisleri,0.322,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
18.1135,18.1306,24609,30592,Nyctalus leisleri,0.277,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
18.6735,18.6925,24609,28496,Nyctalus leisleri,0.44,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
19.2225,19.2393,24609,28555,Nyctalus leisleri,0.265,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
19.7785,19.7973,24609,27260,Nyctalus leisleri,0.345,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
21.7905,21.8081,27187,31099,Nyctalus leisleri,0.151,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
22.1595,22.1797,25468,28858,Nyctalus leisleri,0.317,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
22.7995,22.8222,24609,29419,Nyctalus leisleri,0.224,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
23.3145,23.3321,24609,29869,Nyctalus leisleri,0.349,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
23.5645,23.581,27187,31068,Nyctalus leisleri,0.238,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
23.9525,23.9709,23750,28554,Nyctalus leisleri,0.455,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
24.5885,24.6059,23750,28104,Nyctalus leisleri,0.534,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
24.7345,24.7491,26328,31341,Nyctalus leisleri,0.384,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
24.9405,24.9507,28046,34261,Nyctalus leisleri,0.287,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
25.0115,25.0237,28046,32533,Nyctalus leisleri,0.142,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
25.0795,25.0902,28906,34253,Nyctalus leisleri,0.157,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
25.2135,25.2226,28046,33425,Nyctalus leisleri,0.327,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
25.3755,25.3888,27187,33723,Eptesicus serotinus,0.187,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
25.4935,25.5052,27187,33619,Nyctalus leisleri,0.25,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
25.6215,25.6314,27187,33539,Nyctalus leisleri,0.336,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
25.7165,25.727,27187,33917,Nyctalus leisleri,0.295,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
25.8165,25.8269,27187,33206,Nyctalus leisleri,0.352,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
25.9255,25.9348,27187,34960,Nyctalus leisleri,0.345,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
26.0305,26.0406,27187,33441,Eptesicus serotinus,0.212,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
26.5775,26.5943,25468,30388,Nyctalus leisleri,0.359,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
26.7885,26.8048,24609,28929,Nyctalus leisleri,0.176,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
28.1465,28.1638,25468,28963,Nyctalus leisleri,0.34,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
29.5845,29.6055,25468,29517,Nyctalus leisleri,0.129,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
29.7745,29.7906,25468,29420,Nyctalus leisleri,0.171,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
30.2515,30.2665,25468,30152,Nyctalus leisleri,0.482,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
31.0785,31.0929,26328,30360,Nyctalus leisleri,0.302,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
31.3005,31.3207,25468,28988,Nyctalus leisleri,0.207,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
31.5745,31.5914,25468,30543,Nyctalus leisleri,0.35,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
32.2225,32.2381,24609,31377,Eptesicus serotinus,0.263,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
32.8835,32.902,24609,29958,Nyctalus leisleri,0.298,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
33.4095,33.4289,24609,28808,Nyctalus leisleri,0.315,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
33.9485,33.9649,25468,29430,Nyctalus leisleri,0.25,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
34.0905,34.1111,24609,28817,Nyctalus leisleri,0.211,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
34.6245,34.6457,24609,28846,Nyctalus leisleri,0.116,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
35.7005,35.7185,24609,29259,Nyctalus leisleri,0.108,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
36.6375,36.6523,24609,29731,Nyctalus leisleri,0.281,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
37.1935,37.2115,25468,28748,Nyctalus leisleri,0.369,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
37.7685,37.789,24609,28429,Nyctalus leisleri,0.285,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
38.2155,38.2369,24609,28880,Nyctalus leisleri,0.226,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
38.8835,38.9044,24609,28923,Nyctalus leisleri,0.26,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
39.0625,39.0824,24609,27542,Nyctalus leisleri,0.193,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
39.2095,39.2263,24609,28849,Nyctalus leisleri,0.351,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
39.7975,39.8156,24609,29037,Nyctalus leisleri,0.376,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
40.2545,40.274,24609,27892,Nyctalus leisleri,0.192,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
40.5715,40.5898,24609,27406,Nyctalus leisleri,0.555,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
41.1525,41.169399999999996,24609,27681,Nyctalus leisleri,0.548,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
41.3395,41.359,24609,28836,Nyctalus leisleri,0.367,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
41.5225,41.5405,25468,29176,Nyctalus leisleri,0.432,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
41.6885,41.7096,25468,30786,Nyctalus leisleri,0.2,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
41.8845,41.9048,25468,29138,Nyctalus leisleri,0.306,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
42.0635,42.0827,25468,29621,Nyctalus leisleri,0.273,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
42.3765,42.3942,24609,29632,Nyctalus leisleri,0.309,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
43.4715,43.4944,25468,29908,Nyctalus leisleri,0.158,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
43.6085,43.6271,26328,30815,Nyctalus leisleri,0.282,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
43.8715,43.8878,25468,30000,Nyctalus leisleri,0.122,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
44.826499999999996,44.8428,24609,29178,Nyctalus leisleri,0.383,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
45.2695,45.2857,24609,29794,Nyctalus leisleri,0.332,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
45.667500000000004,45.679,25468,30396,Nyctalus leisleri,0.268,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
45.7815,45.7939,25468,29859,Nyctalus leisleri,0.169,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
45.9895,46.002300000000005,25468,31165,Eptesicus serotinus,0.122,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
46.9935,47.0112,25468,29963,Nyctalus leisleri,0.417,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
47.1545,47.1732,25468,29477,Nyctalus leisleri,0.22,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
47.3925,47.412099999999995,25468,30404,Nyctalus leisleri,0.239,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
47.7945,47.814499999999995,24609,30777,Nyctalus leisleri,0.191,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
47.9705,47.9927,25468,29334,Nyctalus leisleri,0.235,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
48.5105,48.5316,25468,30254,Nyctalus leisleri,0.145,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
48.7825,48.803799999999995,24609,27902,Nyctalus leisleri,0.19,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
49.0435,49.064499999999995,24609,29278,Nyctalus leisleri,0.264,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
49.3125,49.3333,26328,30168,Nyctalus leisleri,0.122,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
49.5865,49.6034,24609,29148,Nyctalus leisleri,0.433,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
49.8525,49.8733,24609,27993,Nyctalus leisleri,0.121,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
50.1095,50.126599999999996,24609,30990,Nyctalus leisleri,0.31,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
50.6395,50.6562,24609,29547,Nyctalus leisleri,0.392,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
51.179500000000004,51.1973,24609,28635,Nyctalus leisleri,0.352,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
51.5805,51.597,26328,31982,Nyctalus leisleri,0.234,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
51.7155,51.7321,24609,29868,Nyctalus leisleri,0.34,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
52.1295,52.1462,25468,30282,Nyctalus leisleri,0.256,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
53.0355,53.0535,25468,29345,Nyctalus leisleri,0.189,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
53.5325,53.5519,25468,28724,Nyctalus leisleri,0.237,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
53.963499999999996,53.9807,24609,28903,Nyctalus leisleri,0.22,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
54.0975,54.1141,24609,28753,Nyctalus leisleri,0.413,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
54.4985,54.5201,24609,28120,Nyctalus leisleri,0.314,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
54.6415,54.6616,24609,29172,Nyctalus leisleri,0.289,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
54.7815,54.7994,25468,29280,Nyctalus leisleri,0.376,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
57.0295,57.0376,33203,38332,Barbastellus barbastellus,0.119,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
61.4185,61.4333,23750,28542,Nyctalus leisleri,0.132,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
62.3955,62.4126,24609,29457,Nyctalus leisleri,0.187,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
63.1935,63.2141,23750,28019,Nyctalus leisleri,0.205,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
63.5855,63.6043,23750,29041,Nyctalus leisleri,0.206,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
64.1035,64.1186,24609,28839,Nyctalus leisleri,0.163,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
64.6345,64.6542,23750,27537,Nyctalus leisleri,0.151,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
64.8845,64.9016,24609,28454,Nyctalus leisleri,0.475,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
65.5535,65.5744,23750,27882,Nyctalus leisleri,0.125,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
67.6115,67.6302,24609,29584,Nyctalus leisleri,0.242,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
69.5725,69.5844,33203,37919,Eptesicus serotinus,0.095,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
72.7765,72.7947,25468,28724,Nyctalus leisleri,0.115,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
73.1755,73.19200000000001,24609,29003,Nyctalus leisleri,0.225,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
73.4465,73.4668,25468,28760,Nyctalus leisleri,0.155,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
73.7085,73.72710000000001,23750,27673,Nyctalus leisleri,0.374,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_030000.WAV,Carp Pond,recover-20221010,010,1795
