start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1137.3355,1137.3481,26328.0,30146.0,Echolocation,Nyctalus leisleri,0.306,0.428,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1137.5585,1137.5721,25468.0,29128.0,Echolocation,Nyctalus leisleri,0.288,0.347,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1137.6305,1137.6456,25468.0,28205.0,Echolocation,Nyctalus leisleri,0.204,0.245,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1137.6925,1137.7086,25468.0,28583.0,Echolocation,Nyctalus leisleri,0.298,0.349,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1137.8795,1137.9014,27187.0,32180.0,Echolocation,Nyctalus noctula,0.13,0.336,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1138.1145,1138.1325,25468.0,28860.0,Echolocation,Nyctalus leisleri,0.144,0.229,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1138.2325,1138.25,25468.0,28935.0,Echolocation,Nyctalus leisleri,0.178,0.264,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1138.2835,1138.2984,25468.0,28563.0,Echolocation,Nyctalus leisleri,0.121,0.218,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1138.9555,1138.976,27187.0,32151.0,Echolocation,Eptesicus serotinus,0.132,0.32,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1139.0135,1139.0284,25468.0,28466.0,Echolocation,Nyctalus leisleri,0.217,0.253,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1139.0425,1139.0569,25468.0,28557.0,Echolocation,Nyctalus leisleri,0.192,0.238,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1139.1055,1139.1206,24609.0,28772.0,Echolocation,Nyctalus leisleri,0.135,0.234,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1140.0895,1140.1097,26328.0,30745.0,Echolocation,Nyctalus leisleri,0.131,0.338,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1140.8305,1140.8535,23750.0,26766.0,Echolocation,Nyctalus leisleri,0.228,0.26,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1141.1165,1141.1372,26328.0,30495.0,Echolocation,Nyctalus leisleri,0.232,0.421,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1142.2575,1142.2739,28046.0,33697.0,Echolocation,Eptesicus serotinus,0.213,0.448,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1142.3235,1142.3417,25468.0,28146.0,Echolocation,Nyctalus leisleri,0.3,0.35,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1144.2875,1144.3073,29765.0,33147.0,Echolocation,Nyctalus leisleri,0.203,0.302,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1144.9095,1144.9293,25468.0,28718.0,Echolocation,Nyctalus leisleri,0.146,0.212,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1144.9505,1144.9706,26328.0,29133.0,Echolocation,Nyctalus leisleri,0.176,0.24,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1145.0035,1145.0187,26328.0,29642.0,Echolocation,Nyctalus leisleri,0.216,0.311,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1146.6265,1146.6484,24609.0,27424.0,Echolocation,Nyctalus leisleri,0.218,0.252,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1146.8025,1146.8203,25468.0,27855.0,Echolocation,Nyctalus leisleri,0.156,0.201,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1147.5605,1147.5806,26328.0,31188.0,Echolocation,Nyctalus leisleri,0.155,0.333,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1148.8985,1148.9222,25468.0,30884.0,Echolocation,Eptesicus serotinus,0.123,0.327,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1150.0155,1150.0382,26328.0,31169.0,Echolocation,Eptesicus serotinus,0.11,0.314,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1150.1305,1150.1462,24609.0,28116.0,Echolocation,Nyctalus leisleri,0.183,0.259,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1151.1645,1151.1864,25468.0,30946.0,Echolocation,Nyctalus noctula,0.156,0.392,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1151.6925,1151.7109,23750.0,26524.0,Echolocation,Nyctalus leisleri,0.296,0.324,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1385.1355,1385.158,21171.0,23749.0,Echolocation,Nyctalus leisleri,0.499,0.515,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1569.5345,1569.5435,25468.0,32940.0,Echolocation,Eptesicus serotinus,0.086,0.231,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1596.0015,1596.0147,25468.0,30711.0,Echolocation,Nyctalus leisleri,0.107,0.207,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1689.4185,1689.4299,56406.0,61323.0,Echolocation,Pipistrellus pygmaeus,0.195,0.2,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1727.2575,1727.2724,38359.0,41741.0,Echolocation,Pipistrellus nathusii,0.184,0.201,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
1762.3035,1762.3141,24609.0,29771.0,Echolocation,Eptesicus serotinus,0.122,0.241,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_113000.WAV,Carp Pond,recover-20221006,004,1795
