start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
914.4905,914.507,25468.0,29850.0,Echolocation,Nyctalus leisleri,0.163,0.242,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
914.7265,914.7409,26328.0,28783.0,Echolocation,Nyctalus leisleri,0.376,0.452,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
914.9665,914.9821,26328.0,28737.0,Echolocation,Nyctalus leisleri,0.362,0.472,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
915.2185,915.2339,25468.0,28950.0,Echolocation,Nyctalus leisleri,0.364,0.452,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
915.4745,915.4902,25468.0,28160.0,Echolocation,Nyctalus leisleri,0.539,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
915.7265,915.7412,25468.0,28794.0,Echolocation,Nyctalus leisleri,0.493,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
916.0885,916.1032,25468.0,28551.0,Echolocation,Nyctalus leisleri,0.369,0.501,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
916.3435,916.3591,25468.0,28596.0,Echolocation,Nyctalus leisleri,0.402,0.555,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
916.5975,916.6137,25468.0,28233.0,Echolocation,Nyctalus leisleri,0.487,0.548,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
916.8645,916.8816,24609.0,28280.0,Echolocation,Nyctalus leisleri,0.499,0.581,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
917.2425,917.2607,25468.0,28775.0,Echolocation,Nyctalus leisleri,0.356,0.469,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
917.4985,917.5123,25468.0,29111.0,Echolocation,Nyctalus leisleri,0.489,0.581,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
917.8695,917.8847,25468.0,28156.0,Echolocation,Nyctalus leisleri,0.459,0.542,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
918.1235,918.1412,25468.0,29056.0,Echolocation,Nyctalus leisleri,0.318,0.438,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
918.3755,918.3934,25468.0,28167.0,Echolocation,Nyctalus leisleri,0.373,0.44,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
918.5035,918.5155,23750.0,28574.0,Echolocation,Nyctalus leisleri,0.135,0.388,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
918.7405,918.7561,25468.0,27206.0,Echolocation,Nyctalus leisleri,0.578,0.644,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
918.9665,918.9781,23750.0,28869.0,Echolocation,Nyctalus leisleri,0.417,0.566,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
918.9965,919.012,51250.0,54184.0,Echolocation,Pipistrellus pygmaeus,0.192,0.279,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
918.9965,919.0129,25468.0,27609.0,Echolocation,Nyctalus leisleri,0.514,0.622,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
919.1695,919.1806,24609.0,29680.0,Echolocation,Eptesicus serotinus,0.103,0.282,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
919.2455,919.2616,25468.0,28191.0,Echolocation,Nyctalus leisleri,0.634,0.704,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
919.2455,919.2617,51250.0,55688.0,Echolocation,Pipistrellus pygmaeus,0.319,0.364,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
919.4935,919.5102,24609.0,27974.0,Echolocation,Nyctalus leisleri,0.568,0.637,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
919.6145,919.6273,23750.0,33930.0,Echolocation,Nyctalus noctula,0.196,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
919.6685,919.679,24609.0,30766.0,Echolocation,Nyctalus leisleri,0.148,0.397,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
919.7795,919.7916,22890.0,30422.0,Echolocation,Nyctalus noctula,0.234,0.601,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
919.8695,919.8847,25468.0,28151.0,Echolocation,Nyctalus leisleri,0.561,0.642,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
919.9835,920.0019,22890.0,28777.0,Echolocation,Nyctalus noctula,0.158,0.41,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
920.1155,920.1313,25468.0,28398.0,Echolocation,Nyctalus leisleri,0.513,0.584,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
920.3625,920.3784,25468.0,28373.0,Echolocation,Nyctalus leisleri,0.416,0.494,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
920.6325,920.6472,25468.0,28036.0,Echolocation,Nyctalus leisleri,0.48,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
921.0005,921.019,50390.0,53559.0,Echolocation,Pipistrellus pygmaeus,0.105,0.2,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
921.0025,921.0204,24609.0,27691.0,Echolocation,Nyctalus leisleri,0.512,0.572,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
921.1305,921.1422,22890.0,28297.0,Echolocation,Nyctalus leisleri,0.165,0.372,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
921.2525,921.268,25468.0,28396.0,Echolocation,Nyctalus leisleri,0.542,0.577,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
921.4585,921.4751,25468.0,28172.0,Echolocation,Nyctalus leisleri,0.565,0.641,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
921.7105,921.7287,52109.0,55921.0,Echolocation,Pipistrellus pipistrellus,0.117,0.233,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
921.7125,921.728,25468.0,29412.0,Echolocation,Nyctalus leisleri,0.555,0.613,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
922.0745,922.0933,24609.0,27300.0,Echolocation,Nyctalus leisleri,0.559,0.617,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
922.3225,922.341,24609.0,27126.0,Echolocation,Nyctalus leisleri,0.429,0.508,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
922.5835,922.598,50390.0,53208.0,Echolocation,Pipistrellus pipistrellus,0.196,0.3,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
922.5835,922.6043,24609.0,27120.0,Echolocation,Nyctalus leisleri,0.457,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
922.9535,922.9729,24609.0,27208.0,Echolocation,Nyctalus leisleri,0.408,0.496,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
923.3275,923.3461,24609.0,27877.0,Echolocation,Nyctalus leisleri,0.372,0.502,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
923.5985000000001,923.6206999999999,23750.0,27169.0,Echolocation,Nyctalus leisleri,0.447,0.502,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
923.9815,923.9996,24609.0,26945.0,Echolocation,Nyctalus leisleri,0.483,0.541,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
924.2455,924.2648,24609.0,27791.0,Echolocation,Nyctalus leisleri,0.274,0.353,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
924.5035,924.5202,25468.0,28022.0,Echolocation,Nyctalus leisleri,0.411,0.495,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
924.7635,924.7822,24609.0,27708.0,Echolocation,Nyctalus leisleri,0.443,0.526,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
925.1335,925.149,24609.0,27006.0,Echolocation,Nyctalus leisleri,0.644,0.675,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
925.3835,925.4027,24609.0,28324.0,Echolocation,Nyctalus leisleri,0.324,0.427,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
925.6385,925.6574,24609.0,27870.0,Echolocation,Nyctalus leisleri,0.238,0.332,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
925.8875,925.904,25468.0,28425.0,Echolocation,Nyctalus leisleri,0.394,0.487,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
926.3995,926.4128,25468.0,29958.0,Echolocation,Nyctalus leisleri,0.248,0.359,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
1344.0565,1344.0667,45234.0,54627.0,Echolocation,Pipistrellus pipistrellus,0.273,0.31,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
1344.1625,1344.1785,44375.0,52814.0,Echolocation,Pipistrellus pipistrellus,0.306,0.393,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
1344.4525,1344.4655,44375.0,59503.0,Echolocation,Pipistrellus pipistrellus,0.375,0.479,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
1344.5645,1344.5741,46093.0,51601.0,Echolocation,Pipistrellus pipistrellus,0.417,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
1344.6715,1344.6814,45234.0,52166.0,Echolocation,Pipistrellus pipistrellus,0.41,0.473,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
1344.8725,1344.8819,46953.0,61729.0,Echolocation,Pipistrellus pipistrellus,0.208,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
1344.8785,1344.8899,46093.0,54449.0,Echolocation,Pipistrellus pipistrellus,0.206,0.234,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
1344.9835,1344.9952,45234.0,57441.0,Echolocation,Pipistrellus pipistrellus,0.353,0.44,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
1345.0905,1345.1019000000001,45234.0,57561.0,Echolocation,Pipistrellus pipistrellus,0.394,0.471,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
1345.2025,1345.212,44375.0,53415.0,Echolocation,Pipistrellus pipistrellus,0.421,0.457,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
1345.3145,1345.3257,44375.0,56210.0,Echolocation,Pipistrellus pipistrellus,0.288,0.34,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
1345.4205,1345.4299,45234.0,53900.0,Echolocation,Pipistrellus pipistrellus,0.255,0.27,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
1345.5275,1345.5369,44375.0,54450.0,Echolocation,Pipistrellus pipistrellus,0.438,0.561,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
1345.6345,1345.6446,45234.0,53747.0,Echolocation,Pipistrellus pipistrellus,0.391,0.476,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
1345.7445,1345.7539,44375.0,55717.0,Echolocation,Pipistrellus pipistrellus,0.449,0.574,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
1345.8535,1345.8608,44375.0,51770.0,Echolocation,Pipistrellus pipistrellus,0.545,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
1345.9605,1345.9685,44375.0,57387.0,Echolocation,Pipistrellus pipistrellus,0.499,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
1346.0675,1346.0752,45234.0,52067.0,Echolocation,Pipistrellus pipistrellus,0.382,0.393,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
1346.1775,1346.1844,43515.0,56295.0,Echolocation,Pipistrellus pipistrellus,0.497,0.565,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
1346.2845,1346.2956,44375.0,49227.0,Echolocation,Pipistrellus pipistrellus,0.351,0.432,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
1346.3915,1346.3996,45234.0,55992.0,Echolocation,Pipistrellus pipistrellus,0.425,0.517,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
1346.6025,1346.6147,44375.0,54265.0,Echolocation,Pipistrellus pipistrellus,0.308,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
1346.8115,1346.8207,45234.0,50497.0,Echolocation,Pipistrellus pipistrellus,0.274,0.302,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
1348.1995,1348.2085,42656.0,57869.0,Echolocation,Pipistrellus pipistrellus,0.138,0.339,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
1401.9485,1401.9599,25468.0,31650.0,Echolocation,Eptesicus serotinus,0.105,0.241,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
1665.7975,1665.8069,28046.0,34771.0,Echolocation,Eptesicus serotinus,0.175,0.332,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
1762.9095,1762.9197,28906.0,36762.0,Echolocation,Eptesicus serotinus,0.179,0.244,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_093000.WAV,Carp Pond,recover-20221003,010,1795
