start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
313.2215,313.2341,24609.0,29602.0,Nyctalus leisleri,0.277,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
313.4105,313.4255,23750.0,29451.0,Nyctalus leisleri,0.326,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
313.7675,313.7827,23750.0,29863.0,Eptesicus serotinus,0.252,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
314.2715,314.2893,23750.0,27621.0,Nyctalus leisleri,0.152,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
314.8895,314.9065,23750.0,28190.0,Nyctalus leisleri,0.176,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
316.1215,316.1343,23750.0,28312.0,Nyctalus leisleri,0.098,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
317.3905,317.4043,23750.0,28128.0,Nyctalus leisleri,0.161,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
318.1285,318.1395,24609.0,31801.0,Eptesicus serotinus,0.079,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
318.4855,318.50260000000003,24609.0,28939.0,Nyctalus leisleri,0.313,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
318.6315,318.644,23750.0,28928.0,Nyctalus leisleri,0.319,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
318.7365,318.7519,24609.0,28876.0,Nyctalus leisleri,0.309,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
318.8805,318.8941,22890.0,29331.0,Eptesicus serotinus,0.248,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
318.9765,318.9979,24609.0,29714.0,Nyctalus leisleri,0.199,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
319.0285,319.0401,23750.0,29285.0,Nyctalus leisleri,0.296,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
319.2175,319.2319,23750.0,28177.0,Nyctalus leisleri,0.451,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
319.4535,319.4674,24609.0,29134.0,Nyctalus leisleri,0.252,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
320.0575,320.0736,23750.0,28469.0,Nyctalus leisleri,0.397,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
320.2835,320.2978,23750.0,29954.0,Nyctalus leisleri,0.211,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
320.5375,320.5518,23750.0,28503.0,Nyctalus leisleri,0.175,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
320.6685,320.6864,23750.0,27629.0,Nyctalus leisleri,0.379,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
320.9165,320.9291,23750.0,30883.0,Nyctalus leisleri,0.301,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
321.5725,321.5853,22890.0,26913.0,Nyctalus leisleri,0.338,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
321.72950000000003,321.7434,23750.0,28642.0,Nyctalus leisleri,0.392,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
322.6675,322.6839,22890.0,26603.0,Nyctalus leisleri,0.303,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
322.7375,322.7584,24609.0,29070.0,Nyctalus leisleri,0.164,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
323.04449999999997,323.0583,24609.0,29629.0,Nyctalus leisleri,0.374,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
323.2805,323.2973,24609.0,28759.0,Nyctalus leisleri,0.375,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
323.5265,323.5417,24609.0,29252.0,Nyctalus leisleri,0.39,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
323.7785,323.7957,24609.0,28529.0,Nyctalus leisleri,0.125,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
324.1545,324.1685,24609.0,30435.0,Nyctalus leisleri,0.377,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
324.3995,324.4183,23750.0,28498.0,Nyctalus leisleri,0.324,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
324.6515,324.6726,23750.0,28765.0,Nyctalus leisleri,0.274,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
324.7845,324.8051,23750.0,27966.0,Nyctalus leisleri,0.23,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
324.9055,324.9246,23750.0,29392.0,Nyctalus leisleri,0.28,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
325.0105,325.0236,24609.0,29715.0,Nyctalus leisleri,0.27,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
325.1195,325.1377,25468.0,32108.0,Eptesicus serotinus,0.218,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
325.2365,325.24739999999997,25468.0,31540.0,Eptesicus serotinus,0.127,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
325.3675,325.3787,24609.0,32261.0,Nyctalus leisleri,0.263,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
325.4845,325.495,25468.0,32153.0,Eptesicus serotinus,0.264,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
326.3695,326.3828,25468.0,30702.0,Nyctalus leisleri,0.478,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
326.5055,326.5233,24609.0,29706.0,Nyctalus leisleri,0.311,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
326.8555,326.875,24609.0,30620.0,Eptesicus serotinus,0.198,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
327.0965,327.1152,24609.0,28861.0,Nyctalus leisleri,0.294,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
327.3495,327.3697,24609.0,28244.0,Nyctalus leisleri,0.229,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
327.5945,327.6135,24609.0,30716.0,Nyctalus leisleri,0.217,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
327.8405,327.8621,23750.0,28678.0,Nyctalus leisleri,0.211,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
328.0845,328.101,23750.0,29528.0,Nyctalus leisleri,0.349,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
328.4355,328.4525,24609.0,29349.0,Nyctalus leisleri,0.29,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
328.7845,328.8035,23750.0,29811.0,Nyctalus leisleri,0.242,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
329.0355,329.0547,23750.0,28156.0,Nyctalus leisleri,0.421,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
329.2695,329.2856,23750.0,28948.0,Nyctalus leisleri,0.472,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
329.5125,329.53340000000003,23750.0,28877.0,Nyctalus leisleri,0.273,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
329.8695,329.8864,24609.0,27636.0,Nyctalus leisleri,0.467,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
330.1135,330.1344,24609.0,28156.0,Nyctalus leisleri,0.298,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
330.3595,330.3748,24609.0,28715.0,Nyctalus leisleri,0.549,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
330.7155,330.7385,23750.0,27727.0,Nyctalus leisleri,0.287,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
330.9555,330.9718,24609.0,29371.0,Nyctalus leisleri,0.35,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
331.2015,331.2215,23750.0,29198.0,Nyctalus leisleri,0.23,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
331.4435,331.4673,24609.0,28402.0,Nyctalus leisleri,0.157,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
331.7985,331.8223,22890.0,28677.0,Nyctalus leisleri,0.169,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
332.2985,332.3147,23750.0,27903.0,Nyctalus leisleri,0.395,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
332.5405,332.5611,23750.0,27914.0,Nyctalus leisleri,0.384,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
333.1535,333.1742,22890.0,28522.0,Nyctalus leisleri,0.228,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
333.4095,333.43,23750.0,28184.0,Nyctalus leisleri,0.315,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
333.9215,333.9418,23750.0,28200.0,Nyctalus leisleri,0.286,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
334.7765,334.7972,23750.0,28187.0,Nyctalus leisleri,0.345,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
336.1195,336.1364,23750.0,28431.0,Nyctalus leisleri,0.134,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
336.3845,336.3974,23750.0,28568.0,Nyctalus leisleri,0.203,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
336.5315,336.5458,24609.0,29338.0,Nyctalus leisleri,0.326,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
337.3265,337.3408,23750.0,28287.0,Nyctalus leisleri,0.117,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
337.3465,337.359,25468.0,29935.0,Nyctalus leisleri,0.227,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
337.5845,337.5996,24609.0,29021.0,Nyctalus leisleri,0.21,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
338.0405,338.0526,23750.0,28831.0,Nyctalus leisleri,0.161,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
338.5065,338.5206,24609.0,28636.0,Nyctalus leisleri,0.112,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
338.8365,338.8559,24609.0,29183.0,Nyctalus leisleri,0.22,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
339.4295,339.445,24609.0,28329.0,Nyctalus leisleri,0.336,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
340.0265,340.0459,23750.0,28315.0,Nyctalus leisleri,0.091,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
345.2765,345.2915,23750.0,28047.0,Nyctalus leisleri,0.228,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
345.3645,345.3844,24609.0,28498.0,Nyctalus leisleri,0.251,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
358.9675,358.9821,22890.0,26988.0,Nyctalus leisleri,0.233,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_043000.WAV,Carp Pond,recover-20220915,004,1795
