start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
426.5095,426.5261,24609.0,28961.0,Nyctalus leisleri,0.296,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
427.2905,427.3057,24609.0,28829.0,Nyctalus leisleri,0.458,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
428.6625,428.6763,24609.0,29284.0,Nyctalus leisleri,0.155,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
429.2135,429.2317,24609.0,28572.0,Nyctalus leisleri,0.164,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
439.9775,439.98199999999997,24609.0,38296.0,Plecotus austriacus,0.161,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
456.1025,456.111,27187.0,34942.0,Eptesicus serotinus,0.099,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
467.8805,467.8869,27187.0,38334.0,Eptesicus serotinus,0.085,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
479.5145,479.5228,28906.0,35458.0,Eptesicus serotinus,0.117,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
491.7165,491.7276,28906.0,35001.0,Eptesicus serotinus,0.122,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
495.7005,495.7053,24609.0,36657.0,Plecotus austriacus,0.164,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
502.4685,502.4784,28906.0,35796.0,Eptesicus serotinus,0.136,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
503.4645,503.4695,24609.0,37684.0,Plecotus austriacus,0.149,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
503.7195,503.7273,28046.0,35991.0,Eptesicus serotinus,0.114,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
513.1925,513.1975,28906.0,39568.0,Plecotus auritus,0.123,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
534.2125,534.2229,28906.0,35677.0,Eptesicus serotinus,0.223,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
550.5965,550.606,28906.0,36168.0,Eptesicus serotinus,0.195,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
556.4565,556.4621,25468.0,37086.0,Plecotus austriacus,0.152,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
559.8705,559.8756,25468.0,38323.0,Plecotus austriacus,0.134,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
572.7565,572.7616,23750.0,36320.0,Plecotus austriacus,0.161,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
575.7715,575.7797,28046.0,35476.0,Eptesicus serotinus,0.083,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
580.3505,580.3552999999999,26328.0,38467.0,Plecotus auritus,0.089,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
589.9075,589.9131,25468.0,37391.0,Plecotus austriacus,0.11,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
604.5855,604.5906,26328.0,38318.0,Plecotus austriacus,0.102,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
609.5695,609.5759,27187.0,37364.0,Eptesicus serotinus,0.076,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
615.6215,615.6311,26328.0,33743.0,Eptesicus serotinus,0.174,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
619.6025,619.61,28046.0,36100.0,Eptesicus serotinus,0.112,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
630.8655,630.8729,28046.0,37779.0,Eptesicus serotinus,0.156,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
648.3605,648.3662,28046.0,38582.0,Plecotus auritus,0.136,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
650.9215,650.9252,24609.0,38117.0,Plecotus austriacus,0.272,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
673.7055,673.7094,24609.0,40158.0,Plecotus austriacus,0.146,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
692.8375,692.848,40078.0,44149.0,Pipistrellus nathusii,0.21,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
726.1845,726.1905,26328.0,37909.0,Plecotus austriacus,0.09,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
728.1125,728.1289,23750.0,28044.0,Nyctalus leisleri,0.151,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
728.2325,728.2373,23750.0,40336.0,Plecotus austriacus,0.155,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
741.3745,741.3794,24609.0,36761.0,Plecotus austriacus,0.144,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
757.1615,757.1658,24609.0,37632.0,Plecotus austriacus,0.161,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
781.8195,781.8291,28046.0,35922.0,Eptesicus serotinus,0.177,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
797.6085,797.6137,24609.0,36374.0,Plecotus austriacus,0.123,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
818.0035,818.0084,27187.0,38186.0,Plecotus auritus,0.091,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
830.8015,830.811,27187.0,33953.0,Eptesicus serotinus,0.114,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
832.9365,832.9421,26328.0,37807.0,Plecotus auritus,0.084,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
839.3355,839.3452,28906.0,35466.0,Eptesicus serotinus,0.158,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
844.9695,844.974,27187.0,38833.0,Plecotus auritus,0.124,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
859.8165,859.8212,26328.0,39054.0,Plecotus auritus,0.101,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
865.1935,865.198,26328.0,38030.0,Plecotus auritus,0.137,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
873.8965,873.901,26328.0,40132.0,Plecotus auritus,0.112,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
875.3475,875.3526,26328.0,39464.0,Plecotus austriacus,0.143,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
890.7075,890.7127,26328.0,37007.0,Plecotus auritus,0.093,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
890.8295,890.8398,40937.0,47406.0,Pipistrellus nathusii,0.372,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
890.9295,890.9396,40078.0,44097.0,Pipistrellus nathusii,0.27,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
891.0255,891.0362,40937.0,52300.0,Pipistrellus nathusii,0.445,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
891.1285,891.1364,40078.0,49113.0,Pipistrellus nathusii,0.573,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
891.2285,891.2368,40078.0,53549.0,Pipistrellus nathusii,0.635,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
891.3245,891.3336,40078.0,49785.0,Pipistrellus nathusii,0.527,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
891.4205,891.4301,40937.0,55609.0,Pipistrellus nathusii,0.505,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
891.5205,891.5303,40078.0,51968.0,Pipistrellus nathusii,0.495,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
891.6155,891.6262,40937.0,59897.0,Pipistrellus nathusii,0.447,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
891.7105,891.7193,40937.0,58550.0,Pipistrellus nathusii,0.472,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
891.8085,891.8169,40078.0,58786.0,Pipistrellus nathusii,0.461,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
891.9065,891.917,40937.0,58138.0,Pipistrellus nathusii,0.424,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
892.0115,892.0198,40078.0,56319.0,Pipistrellus nathusii,0.612,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
892.1115,892.1202,40078.0,57025.0,Pipistrellus nathusii,0.567,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
892.2055,892.2154,40078.0,57503.0,Pipistrellus nathusii,0.533,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
892.3055,892.3146,40078.0,61015.0,Pipistrellus nathusii,0.59,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
892.4095,892.4211,40078.0,57076.0,Pipistrellus nathusii,0.486,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
892.5085,892.5178,39218.0,63497.0,Pipistrellus nathusii,0.54,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
892.6075,892.616,40937.0,57323.0,Pipistrellus nathusii,0.63,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
892.7025,892.7087,40937.0,65655.0,Pipistrellus nathusii,0.608,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
892.8305,892.8368,39218.0,57103.0,Pipistrellus nathusii,0.663,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
892.8975,892.9032,40078.0,57190.0,Pipistrellus nathusii,0.555,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
893.0025,893.009,39218.0,53281.0,Pipistrellus nathusii,0.568,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
893.0865,893.0929,40078.0,65354.0,Pipistrellus nathusii,0.552,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
893.1555,893.1632,41796.0,60967.0,Pipistrellus nathusii,0.484,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
893.2465,893.2531,40078.0,64283.0,Pipistrellus nathusii,0.611,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
893.3625,893.3711,40078.0,57554.0,Pipistrellus nathusii,0.488,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
893.4655,893.4732,40078.0,60639.0,Pipistrellus nathusii,0.612,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
893.5515,893.5579,39218.0,55240.0,Pipistrellus nathusii,0.616,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
893.6425,893.6519,40078.0,61350.0,Pipistrellus nathusii,0.55,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
893.7025,893.711,41796.0,52734.0,Pipistrellus nathusii,0.409,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
893.8185,893.8255,40078.0,58999.0,Pipistrellus nathusii,0.412,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
893.9225,893.931,40078.0,49079.0,Pipistrellus nathusii,0.575,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
893.9865,893.9938,40078.0,53492.0,Pipistrellus nathusii,0.407,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
894.0775,894.0863,43515.0,52362.0,Pipistrellus nathusii,0.188,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
894.4345,894.4428,40937.0,66097.0,Pipistrellus nathusii,0.403,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
894.5045,894.5094,39218.0,62117.0,Myotis brandtii,0.131,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
894.5665,894.572,40937.0,54269.0,Pipistrellus nathusii,0.121,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
894.9095,894.916,39218.0,61781.0,Pipistrellus nathusii,0.316,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
894.9815,894.9875,39218.0,50911.0,Pipistrellus nathusii,0.338,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
895.0525,895.0581999999999,40078.0,53048.0,Pipistrellus nathusii,0.105,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
895.3735,895.3808,40078.0,54291.0,Pipistrellus nathusii,0.358,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
895.4335,895.4411,40078.0,51614.0,Pipistrellus nathusii,0.209,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
895.5065,895.5132,42656.0,67715.0,Pipistrellus nathusii,0.366,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
895.5825,895.5903,40937.0,55721.0,Pipistrellus nathusii,0.351,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
895.6635,895.6685,39218.0,55922.0,Myotis brandtii,0.129,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
895.7295,895.7362,40937.0,53757.0,Pipistrellus nathusii,0.21,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
895.7795,895.7851,41796.0,54620.0,Pipistrellus nathusii,0.192,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
896.1015,896.1096,39218.0,50129.0,Pipistrellus nathusii,0.409,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
896.1605,896.167,40937.0,48151.0,Pipistrellus nathusii,0.377,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
896.2305,896.2385,39218.0,58102.0,Pipistrellus nathusii,0.405,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
896.2985,896.3055,40937.0,51999.0,Pipistrellus nathusii,0.36,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
896.3705,896.3778,40078.0,55461.0,Pipistrellus nathusii,0.374,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
896.4465,896.4553,41796.0,50630.0,Pipistrellus nathusii,0.418,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
896.5275,896.5349,40937.0,58144.0,Pipistrellus nathusii,0.506,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
896.6115,896.6191,40078.0,53401.0,Pipistrellus nathusii,0.393,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
896.6995,896.706,40078.0,53043.0,Pipistrellus nathusii,0.541,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
896.7905,896.7969,40078.0,49909.0,Pipistrellus nathusii,0.494,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
896.8835,896.8908,40078.0,54828.0,Pipistrellus nathusii,0.518,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
897.0135,897.0235,41796.0,45339.0,Pipistrellus nathusii,0.306,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
897.0685,897.0769,40937.0,46368.0,Pipistrellus nathusii,0.206,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
897.5945,897.6021,40937.0,48599.0,Pipistrellus nathusii,0.277,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
898.2155,898.2227,28046.0,36388.0,Eptesicus serotinus,0.116,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
903.5915,903.6001,27187.0,34491.0,Eptesicus serotinus,0.137,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
932.1785,932.1878,27187.0,33775.0,Eptesicus serotinus,0.094,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
947.1965,947.2038,28046.0,36096.0,Eptesicus serotinus,0.131,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
947.3005,947.3057,36640.0,45919.0,Barbastellus barbastellus,0.099,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
947.9445,947.952,38359.0,45339.0,Pipistrellus nathusii,0.079,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
948.5515,948.5599,39218.0,44308.0,Pipistrellus nathusii,0.259,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
949.3105,949.3197,41796.0,45680.0,Pipistrellus nathusii,0.293,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
951.4655,951.4698,24609.0,38006.0,Plecotus austriacus,0.173,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
952.7455,952.7506,26328.0,39106.0,Plecotus austriacus,0.11,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
972.7965,972.8057,27187.0,34603.0,Eptesicus serotinus,0.095,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
983.4655,983.4704,26328.0,38504.0,Plecotus austriacus,0.106,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
986.9935,987.0064,25468.0,30358.0,Nyctalus leisleri,0.146,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
989.3525,989.3577,27187.0,40369.0,Plecotus austriacus,0.073,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
993.1915,993.1989,27187.0,36227.0,Eptesicus serotinus,0.155,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
996.8325,996.8409,27187.0,37320.0,Eptesicus serotinus,0.125,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
1004.9795,1005.0041,23750.0,27548.0,Nyctalus leisleri,0.15,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
1005.4795,1005.4911,24609.0,30647.0,Nyctalus leisleri,0.162,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_120000.WAV,Carp Pond,recover-20220815,005,1795
