start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
328.3485,328.3599,40078.0,44402.0,Pipistrellus nathusii,0.408,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
334.0595,334.071,25468.0,30613.0,Eptesicus serotinus,0.106,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
341.2575,341.2655,28046.0,41909.0,Eptesicus serotinus,0.143,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
383.7035,383.7075,24609.0,41718.0,Plecotus austriacus,0.153,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
390.4095,390.4172,28046.0,36555.0,Eptesicus serotinus,0.117,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
402.9925,403.0001,28906.0,35765.0,Eptesicus serotinus,0.156,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
403.0565,403.0672,28906.0,35333.0,Eptesicus serotinus,0.162,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
404.7655,404.7807,21171.0,26882.0,Nyctalus noctula,0.121,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
420.7115,420.7158,22890.0,41122.0,Plecotus austriacus,0.135,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
441.8275,441.8402,37500.0,40763.0,Pipistrellus nathusii,0.148,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
471.8055,471.8145,28906.0,35887.0,Eptesicus serotinus,0.13,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
479.0885,479.0931,34921.0,46333.0,Myotis daubentonii,0.08,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
487.1795,487.1961,32343.0,35230.0,Pipistrellus nathusii,0.136,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
497.6725,497.6884,21171.0,25557.0,Nyctalus noctula,0.143,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
504.5095,504.5223,40078.0,44154.0,Pipistrellus nathusii,0.384,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
508.4785,508.4859,22031.0,31847.0,Plecotus austriacus,0.075,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
509.4745,509.4823,20312.0,29242.0,Plecotus austriacus,0.094,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
554.7085,554.7181,28906.0,35273.0,Eptesicus serotinus,0.145,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
618.2675,618.2759,20312.0,28977.0,Plecotus austriacus,0.081,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
622.4085,622.4198,40078.0,44056.0,Pipistrellus nathusii,0.335,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
622.4585,622.4676,39218.0,44064.0,Pipistrellus nathusii,0.152,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
623.5815,623.5867,21171.0,34679.0,Plecotus austriacus,0.185,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
642.8895,642.9053,27187.0,31445.0,Nyctalus leisleri,0.121,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
644.6745,644.6798,20312.0,40881.0,Plecotus austriacus,0.121,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
661.5635,661.5804,21171.0,25761.0,Nyctalus noctula,0.142,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
670.0385,670.0426,25468.0,39777.0,Plecotus auritus,0.127,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
673.3705,673.3772,39218.0,46655.0,Barbastellus barbastellus,0.063,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
681.0715,681.0773,22890.0,33451.0,Plecotus austriacus,0.151,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
692.3345,692.3446,38359.0,42671.0,Pipistrellus nathusii,0.238,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
696.2455,696.2502,22890.0,35802.0,Plecotus austriacus,0.186,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
716.8945,716.898,24609.0,57059.0,Myotis nattereri,0.218,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
718.8615,718.8658,35781.0,55289.0,Myotis daubentonii,0.16,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
720.3985,720.4022,40078.0,58136.0,Myotis mystacinus,0.059,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
729.6215,729.6292,22031.0,30466.0,Plecotus austriacus,0.066,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
751.3165,751.325,28046.0,35160.0,Eptesicus serotinus,0.14,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
756.8215,756.831,28906.0,35331.0,Eptesicus serotinus,0.206,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
763.0275,763.0341,21171.0,31745.0,Plecotus austriacus,0.139,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
769.6335,769.6387,19453.0,41713.0,Myotis nattereri,0.146,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
782.5635,782.5764,32343.0,36649.0,Pipistrellus nathusii,0.103,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
783.2395,783.2435,18593.0,36871.0,Plecotus austriacus,0.15,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
787.5575,787.5647,26328.0,35421.0,Eptesicus serotinus,0.069,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
792.0795,792.0884,38359.0,43097.0,Pipistrellus nathusii,0.157,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
797.0885,797.0936,22890.0,36272.0,Plecotus austriacus,0.187,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
798.5695,798.5828,40078.0,43595.0,Pipistrellus nathusii,0.268,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
798.8405,798.8448,22890.0,46343.0,Myotis nattereri,0.123,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
806.8975,806.9047,39218.0,48502.0,Pipistrellus nathusii,0.154,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
806.9875,806.9952,38359.0,44966.0,Pipistrellus nathusii,0.356,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
807.0835,807.0919,40078.0,47134.0,Pipistrellus nathusii,0.169,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
807.1795,807.187,38359.0,48503.0,Pipistrellus nathusii,0.213,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
807.2675,807.2743,38359.0,47802.0,Pipistrellus nathusii,0.226,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
807.3495,807.3555,37500.0,45232.0,Pipistrellus nathusii,0.231,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
815.9255,815.9298,23750.0,40562.0,Plecotus austriacus,0.126,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
819.8105,819.8145,23750.0,44055.0,Plecotus austriacus,0.101,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
824.1805,824.1941,24609.0,30091.0,Nyctalus leisleri,0.229,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
824.5955,824.6087,24609.0,29159.0,Nyctalus leisleri,0.399,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
825.1575,825.1699,25468.0,29549.0,Nyctalus leisleri,0.308,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
825.3025,825.3142,24609.0,30133.0,Nyctalus leisleri,0.269,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
825.4515,825.4671,24609.0,28989.0,Nyctalus leisleri,0.285,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
825.7045,825.7174,24609.0,30152.0,Nyctalus leisleri,0.294,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
825.8455,825.8586,25468.0,29216.0,Nyctalus leisleri,0.154,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
826.0015,826.0142,24609.0,29600.0,Nyctalus leisleri,0.257,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
826.2635,826.2777,24609.0,29726.0,Nyctalus leisleri,0.36,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
826.4005,826.413,25468.0,29609.0,Nyctalus leisleri,0.434,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
826.5515,826.5641,24609.0,31078.0,Nyctalus leisleri,0.355,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
826.6975,826.7119,24609.0,28450.0,Nyctalus leisleri,0.437,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
826.8465,826.8607,23750.0,29451.0,Nyctalus leisleri,0.364,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
827.1065,827.1215,24609.0,28707.0,Nyctalus leisleri,0.383,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
827.3805,827.3954,23750.0,29190.0,Nyctalus leisleri,0.331,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
827.5365,827.5539,23750.0,28817.0,Nyctalus leisleri,0.355,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
827.8165,827.8322000000001,23750.0,28536.0,Nyctalus leisleri,0.384,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
827.9835,828.0011,23750.0,29055.0,Nyctalus leisleri,0.33,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
828.1655,828.1839,23750.0,28950.0,Nyctalus leisleri,0.36,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
828.3145,828.329,24609.0,29618.0,Nyctalus leisleri,0.399,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
828.5775,828.5924,23750.0,29096.0,Nyctalus leisleri,0.437,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
828.8515,828.8679,23750.0,27728.0,Nyctalus leisleri,0.561,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
829.1395,829.1539,23750.0,28705.0,Nyctalus leisleri,0.604,0.718,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
829.4085,829.4257,23750.0,27674.0,Nyctalus leisleri,0.665,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
829.6895,829.7057,23750.0,27354.0,Nyctalus leisleri,0.496,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
829.9645,829.9817,23750.0,26699.0,Nyctalus leisleri,0.513,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
830.2485,830.2644,23750.0,26639.0,Nyctalus leisleri,0.57,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
830.2515,830.2654,47812.0,51786.0,Pipistrellus pipistrellus,0.235,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
830.5215,830.5371,22890.0,27254.0,Nyctalus leisleri,0.627,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
830.7885,830.8059,23750.0,26594.0,Nyctalus leisleri,0.574,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
831.0615,831.0758,23750.0,29067.0,Nyctalus leisleri,0.441,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
831.2125,831.2264,23750.0,28476.0,Nyctalus leisleri,0.587,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
831.4865,831.5008,23750.0,27919.0,Nyctalus leisleri,0.486,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
831.6325,831.6476,23750.0,28539.0,Nyctalus leisleri,0.538,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
831.9055,831.9221,22890.0,27716.0,Nyctalus leisleri,0.426,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
832.0595,832.0726,23750.0,28627.0,Nyctalus leisleri,0.31,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
832.2055,832.2199,23750.0,29078.0,Nyctalus leisleri,0.358,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
832.3725,832.3845,24609.0,30334.0,Nyctalus leisleri,0.134,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
832.5205,832.5343,23750.0,29860.0,Nyctalus leisleri,0.268,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
832.6635,832.6769,23750.0,29903.0,Nyctalus leisleri,0.393,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
832.9395,832.9505,25468.0,31292.0,Nyctalus leisleri,0.274,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
859.1455,859.1499,20312.0,34623.0,Plecotus austriacus,0.209,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
870.1015,870.1055,22890.0,37839.0,Plecotus austriacus,0.179,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
879.1105,879.12,27187.0,34716.0,Eptesicus serotinus,0.173,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
908.4865,908.4962,22890.0,29130.0,Nyctalus leisleri,0.067,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
913.0195,913.0256,20312.0,32091.0,Plecotus austriacus,0.147,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
913.1895,913.1991,27187.0,34371.0,Eptesicus serotinus,0.116,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
920.4645,920.4719,26328.0,35144.0,Eptesicus serotinus,0.148,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
923.5985000000001,923.6038,22031.0,37711.0,Plecotus austriacus,0.179,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
923.9245,923.9356,28046.0,33048.0,Eptesicus serotinus,0.158,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
924.4065,924.4117,23750.0,34937.0,Plecotus austriacus,0.13,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_043000.WAV,Carp Pond,recover-20220728,007,1795
