start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.2275,4.2448,22890,27917,Nyctalus leisleri,0.251,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
4.4765,4.4911,22890,28404,Nyctalus leisleri,0.304,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
4.5355,4.5484,24609,30866,Nyctalus leisleri,0.306,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
4.7335,4.7471,22890,32117,Eptesicus serotinus,0.314,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
4.7945,4.8074,23750,29701,Nyctalus leisleri,0.209,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
4.8435,4.8526,24609,33568,Eptesicus serotinus,0.331,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
4.9805,4.9929,22890,28408,Nyctalus noctula,0.282,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
5.1035,5.1136,23750,30489,Nyctalus leisleri,0.252,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
5.2235,5.2334,24609,31493,Nyctalus leisleri,0.275,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
5.3495,5.3636,22890,33309,Eptesicus serotinus,0.363,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
5.6065,5.6277,22890,27462,Nyctalus leisleri,0.222,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
5.6985,5.7133,24609,30395,Eptesicus serotinus,0.16,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
5.7455,5.7599,22890,30230,Nyctalus noctula,0.268,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
6.0015,6.0169,22890,28818,Nyctalus noctula,0.169,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
6.0815,6.0954,25468,30719,Nyctalus leisleri,0.095,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
6.2645,6.2811,22890,28699,Nyctalus noctula,0.353,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
6.4645,6.4789,24609,29802,Nyctalus leisleri,0.306,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
6.5235,6.5439,22031,28174,Nyctalus noctula,0.299,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
6.5735,6.5851,25468,31036,Nyctalus leisleri,0.306,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
6.7845,6.8013,22031,29394,Nyctalus noctula,0.297,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
7.0485,7.0676,22890,28189,Nyctalus noctula,0.216,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
7.2165,7.2285,25468,31825,Nyctalus leisleri,0.314,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
7.3065,7.3264,21171,27202,Nyctalus noctula,0.419,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
7.5635,7.5831,22031,27623,Nyctalus noctula,0.406,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
7.8635,7.8751,24609,31300,Nyctalus leisleri,0.15,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
7.9585,7.976,22031,28530,Nyctalus noctula,0.391,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
8.2185,8.2363,22031,27389,Nyctalus leisleri,0.269,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
8.2615,8.2746,23750,28350,Nyctalus leisleri,0.262,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
8.6085,8.6259,22031,27868,Nyctalus noctula,0.33,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
8.8035,8.8211,23750,28616,Nyctalus leisleri,0.145,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
8.8765,8.8955,22031,27761,Nyctalus noctula,0.292,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
9.1425,9.1584,22031,26836,Nyctalus noctula,0.441,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
9.4135,9.4294,22031,26928,Nyctalus leisleri,0.289,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
9.8075,9.8245,22031,27646,Nyctalus noctula,0.343,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
10.0725,10.0934,22031,26459,Nyctalus leisleri,0.264,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
10.4695,10.4876,22031,27731,Nyctalus noctula,0.486,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
10.7395,10.7585,21171,25448,Nyctalus noctula,0.24,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
10.8095,10.8174,41796,52189,Pipistrellus nathusii,0.136,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
10.8885,10.898,42656,49071,Pipistrellus nathusii,0.244,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
10.9705,10.9819,43515,49090,Pipistrellus nathusii,0.144,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
11.0475,11.0533,44375,52192,Pipistrellus pipistrellus,0.432,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
11.1275,11.1461,21171,26658,Nyctalus noctula,0.395,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
11.1315,11.1469,43515,48801,Pipistrellus nathusii,0.101,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
11.3965,11.4184,21171,26618,Nyctalus noctula,0.463,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
11.5495,11.557,42656,52807,Pipistrellus nathusii,0.122,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
11.6635,11.6811,22031,26539,Nyctalus noctula,0.359,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
11.7885,11.7968,42656,51308,Pipistrellus nathusii,0.111,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
11.9285,11.9493,21171,24949,Nyctalus leisleri,0.434,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
12.0355,12.0464,43515,51574,Pipistrellus nathusii,0.153,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
12.1255,12.1342,41796,47154,Pipistrellus nathusii,0.254,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
12.1695,12.1851,21171,24880,Nyctalus leisleri,0.374,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
12.2845,12.3047,22031,26460,Nyctalus noctula,0.122,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
12.2865,12.2972,41796,48568,Pipistrellus nathusii,0.253,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
13.4115,13.4226,22031,29066,Nyctalus noctula,0.122,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
14.3775,14.3968,22031,26371,Nyctalus leisleri,0.197,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
14.5315,14.5491,22031,25275,Nyctalus leisleri,0.227,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
15.2845,15.306,22031,26812,Nyctalus leisleri,0.163,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
15.9695,15.9872,21171,25084,Nyctalus leisleri,0.201,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
16.1085,16.1256,21171,27219,Nyctalus noctula,0.348,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
16.5605,16.5797,23750,28673,Nyctalus leisleri,0.173,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
16.8975,16.9173,22031,25015,Nyctalus leisleri,0.338,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
17.8255,17.8483,21171,24620,Nyctalus leisleri,0.175,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
18.6975,18.7128,22031,25825,Nyctalus leisleri,0.102,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
23.7365,23.7559,26328,31180,Nyctalus leisleri,0.258,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
23.8835,23.8998,26328,30528,Nyctalus leisleri,0.167,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
24.1395,24.1532,27187,32432,Nyctalus leisleri,0.292,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
24.5585,24.5736,26328,32013,Nyctalus leisleri,0.257,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
24.8335,24.8487,26328,30727,Nyctalus leisleri,0.128,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
25.0925,25.1074,26328,33050,Eptesicus serotinus,0.259,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
25.2005,25.21,27187,36262,Eptesicus serotinus,0.364,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
25.2895,25.2999,28046,36743,Eptesicus serotinus,0.322,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
25.3725,25.3842,28046,33951,Eptesicus serotinus,0.132,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
25.8915,25.9122,28046,31792,Nyctalus leisleri,0.124,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
26.3285,26.346,23750,28118,Nyctalus leisleri,0.095,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
26.3855,26.4038,28906,32232,Nyctalus leisleri,0.228,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
26.5595,26.5735,26328,30319,Nyctalus leisleri,0.524,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
26.6425,26.6629,28046,31271,Nyctalus leisleri,0.175,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
26.8595,26.874,25468,30158,Nyctalus leisleri,0.342,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
27.1435,27.1588,25468,29952,Nyctalus leisleri,0.19,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
27.1905,27.2108,28046,31855,Nyctalus leisleri,0.29,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
27.2755,27.2911,23750,29326,Nyctalus leisleri,0.076,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
27.6555,27.6742,28046,30934,Nyctalus leisleri,0.467,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
28.1085,28.1281,28046,30996,Nyctalus leisleri,0.217,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
28.4575,28.4789,27187,31065,Nyctalus leisleri,0.119,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
28.6485,28.6616,28046,32809,Eptesicus serotinus,0.162,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
28.7615,28.7767,28046,32674,Eptesicus serotinus,0.135,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
28.8515,28.8658,24609,29290,Nyctalus leisleri,0.259,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
29.1255,29.1468,27187,31422,Nyctalus leisleri,0.226,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
29.5195,29.5392,23750,28137,Nyctalus leisleri,0.147,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
29.6735,29.6882,25468,30762,Eptesicus serotinus,0.096,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
30.0635,30.0776,24609,28712,Nyctalus leisleri,0.36,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
30.7535,30.7684,23750,30180,Nyctalus leisleri,0.333,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
31.2935,31.3075,23750,29990,Nyctalus leisleri,0.247,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
31.6915,31.7084,22890,28420,Nyctalus noctula,0.192,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
32.3465,32.3643,22890,28114,Nyctalus leisleri,0.196,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
35.7045,35.7263,22890,27982,Nyctalus noctula,0.111,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
36.1255,36.1407,23750,28519,Nyctalus leisleri,0.418,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
36.5035,36.5215,28906,32740,Nyctalus leisleri,0.102,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
37.1555,37.167699999999996,25468,30213,Nyctalus leisleri,0.15,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
37.4195,37.4356,25468,29101,Nyctalus leisleri,0.401,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
37.6905,37.7022,24609,28999,Nyctalus leisleri,0.206,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
37.7175,37.7316,25468,29596,Nyctalus leisleri,0.341,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
38.2575,38.2714,25468,30447,Nyctalus leisleri,0.356,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
38.5235,38.5392,24609,29644,Nyctalus leisleri,0.374,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
38.9365,38.9505,25468,29775,Nyctalus leisleri,0.379,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_053000.WAV,Carp Pond,recover-20220912,010,1795
