start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
319.7005,319.7206,23750.0,27528.0,Echolocation,Nyctalus leisleri,0.296,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
319.9625,319.9774,23750.0,29186.0,Echolocation,Nyctalus leisleri,0.305,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
320.3555,320.3757,22890.0,27650.0,Echolocation,Nyctalus leisleri,0.301,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
321.0115,321.0304,23750.0,27940.0,Echolocation,Nyctalus leisleri,0.343,0.435,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
321.8055,321.8251,22890.0,26507.0,Echolocation,Nyctalus leisleri,0.534,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
322.08050000000003,322.0989,23750.0,27636.0,Echolocation,Nyctalus leisleri,0.404,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
322.4835,322.5013,22890.0,26737.0,Echolocation,Nyctalus leisleri,0.557,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
323.0305,323.0471,23750.0,28278.0,Echolocation,Nyctalus leisleri,0.46,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
323.8315,323.8484,22890.0,27011.0,Echolocation,Nyctalus leisleri,0.555,0.639,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
324.4955,324.5154,22890.0,26473.0,Echolocation,Nyctalus leisleri,0.388,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
324.9065,324.9251,22890.0,26701.0,Echolocation,Nyctalus leisleri,0.179,0.25,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
325.1705,325.1865,22890.0,26412.0,Echolocation,Nyctalus leisleri,0.505,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
325.4425,325.4592,22890.0,27427.0,Echolocation,Nyctalus leisleri,0.435,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
327.7255,327.7396,22890.0,27533.0,Echolocation,Nyctalus leisleri,0.372,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
327.9065,327.9262,23750.0,27814.0,Echolocation,Nyctalus leisleri,0.164,0.278,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
328.2895,328.3049,22890.0,28414.0,Echolocation,Nyctalus leisleri,0.465,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
328.5865,328.6009,22890.0,27286.0,Echolocation,Nyctalus leisleri,0.241,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
329.0265,329.0429,23750.0,28960.0,Echolocation,Nyctalus leisleri,0.378,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
329.4595,329.4761,21171.0,25051.0,Echolocation,Nyctalus leisleri,0.173,0.274,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
329.8725,329.89549999999997,22890.0,27211.0,Echolocation,Nyctalus leisleri,0.127,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
330.5565,330.5757,22031.0,26506.0,Echolocation,Nyctalus leisleri,0.344,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
330.6495,330.6664,22890.0,26850.0,Echolocation,Nyctalus leisleri,0.209,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
331.0285,331.0422,26328.0,31055.0,Echolocation,Nyctalus leisleri,0.101,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
331.1035,331.1197,22031.0,26615.0,Echolocation,Nyctalus leisleri,0.341,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
331.9155,331.9363,22890.0,26355.0,Echolocation,Nyctalus leisleri,0.18,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
339.8115,339.827,22890.0,26663.0,Echolocation,Nyctalus leisleri,0.419,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
344.7135,344.7285,23750.0,27601.0,Echolocation,Nyctalus leisleri,0.558,0.667,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
346.4395,346.456,22890.0,27110.0,Echolocation,Nyctalus leisleri,0.449,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
403.8195,403.8293,38359.0,45377.0,Echolocation,Pipistrellus nathusii,0.501,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
413.3835,413.4018,23750.0,28353.0,Echolocation,Nyctalus leisleri,0.256,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
414.0425,414.0573,22890.0,27269.0,Echolocation,Nyctalus leisleri,0.094,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
416.2535,416.2686,24609.0,27666.0,Echolocation,Nyctalus leisleri,0.209,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
416.6495,416.6678,23750.0,27779.0,Echolocation,Nyctalus leisleri,0.31,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
416.9215,416.9382,22890.0,27380.0,Echolocation,Nyctalus leisleri,0.335,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
417.1815,417.198,23750.0,27792.0,Echolocation,Nyctalus leisleri,0.369,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
417.5855,417.6089,23750.0,27545.0,Echolocation,Nyctalus leisleri,0.148,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
417.8255,417.8456,22890.0,26809.0,Echolocation,Nyctalus leisleri,0.235,0.302,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
418.1995,418.2116,23750.0,28917.0,Echolocation,Nyctalus leisleri,0.355,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
419.5065,419.5224,22890.0,27339.0,Echolocation,Nyctalus leisleri,0.49,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
419.6745,419.6947,22890.0,27017.0,Echolocation,Nyctalus leisleri,0.274,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
420.0715,420.0889,22890.0,26641.0,Echolocation,Nyctalus leisleri,0.601,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
420.3495,420.3661,22890.0,26840.0,Echolocation,Nyctalus leisleri,0.601,0.66,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
421.1305,421.1492,22890.0,26645.0,Echolocation,Nyctalus leisleri,0.488,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
451.0985,451.1079,35781.0,42606.0,Echolocation,Pipistrellus nathusii,0.258,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
451.7355,451.7455,37500.0,44752.0,Echolocation,Pipistrellus nathusii,0.477,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
451.8485,451.8676,23750.0,27308.0,Echolocation,Nyctalus leisleri,0.189,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
452.1135,452.1277,24609.0,29101.0,Echolocation,Nyctalus leisleri,0.142,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
452.7275,452.7396,37500.0,43951.0,Echolocation,Pipistrellus nathusii,0.29,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
453.0195,453.0309,35781.0,42359.0,Echolocation,Pipistrellus nathusii,0.19,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
453.3155,453.3252,37500.0,44071.0,Echolocation,Pipistrellus nathusii,0.565,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
454.1495,454.1658,23750.0,28372.0,Echolocation,Nyctalus leisleri,0.294,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
454.7675,454.7836,24609.0,29940.0,Echolocation,Nyctalus leisleri,0.257,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
455.1585,455.1794,23750.0,28030.0,Echolocation,Nyctalus leisleri,0.149,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
455.4325,455.4477,23750.0,29296.0,Echolocation,Nyctalus leisleri,0.474,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
455.8295,455.8463,22890.0,27486.0,Echolocation,Nyctalus leisleri,0.418,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
456.2415,456.2606,24609.0,27746.0,Echolocation,Nyctalus leisleri,0.353,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
456.5265,456.5437,22890.0,27313.0,Echolocation,Nyctalus leisleri,0.439,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
456.9315,456.95,23750.0,27662.0,Echolocation,Nyctalus leisleri,0.409,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
457.2025,457.2221,23750.0,27501.0,Echolocation,Nyctalus leisleri,0.228,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
457.6075,457.6229,23750.0,29300.0,Echolocation,Nyctalus leisleri,0.421,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
458.2925,458.3189,22890.0,27517.0,Echolocation,Nyctalus leisleri,0.125,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
458.5645,458.5811,23750.0,28571.0,Echolocation,Nyctalus leisleri,0.388,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
459.2645,459.2835,22890.0,27180.0,Echolocation,Nyctalus leisleri,0.408,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
459.9625,459.981,22890.0,26499.0,Echolocation,Nyctalus leisleri,0.414,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
460.6735,460.6975,22890.0,26254.0,Echolocation,Nyctalus leisleri,0.196,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
461.5045,461.5319,22890.0,27419.0,Echolocation,Nyctalus leisleri,0.151,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
462.0635,462.087,22890.0,27465.0,Echolocation,Nyctalus leisleri,0.119,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
465.8045,465.8216,25468.0,29358.0,Echolocation,Nyctalus leisleri,0.134,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
468.1385,468.1515,25468.0,30231.0,Echolocation,Nyctalus leisleri,0.23,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
468.6315,468.6476,25468.0,30270.0,Echolocation,Nyctalus leisleri,0.266,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
468.8025,468.8191,25468.0,30103.0,Echolocation,Nyctalus leisleri,0.272,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
469.2885,469.3056,24609.0,29428.0,Echolocation,Nyctalus leisleri,0.266,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
469.54449999999997,469.5592,25468.0,28810.0,Echolocation,Nyctalus leisleri,0.287,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
471.4685,471.4822,26328.0,30955.0,Echolocation,Nyctalus leisleri,0.274,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
472.0695,472.0854,24609.0,28993.0,Echolocation,Nyctalus leisleri,0.444,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
472.58050000000003,472.5955,25468.0,29268.0,Echolocation,Nyctalus leisleri,0.38,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
475.3125,475.3294,24609.0,28685.0,Echolocation,Nyctalus leisleri,0.29,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
506.1925,506.1995,40937.0,47240.0,Echolocation,Pipistrellus nathusii,0.359,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
507.3445,507.3526,40937.0,47155.0,Echolocation,Pipistrellus nathusii,0.323,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
508.0895,508.0986,41796.0,46858.0,Echolocation,Pipistrellus nathusii,0.248,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
508.3885,508.3984,40937.0,47843.0,Echolocation,Pipistrellus nathusii,0.467,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
508.66949999999997,508.6787,40937.0,47152.0,Echolocation,Pipistrellus nathusii,0.457,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
508.9605,508.9689,40937.0,48212.0,Echolocation,Pipistrellus nathusii,0.351,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
509.2535,509.2622,39218.0,48166.0,Echolocation,Pipistrellus nathusii,0.438,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
509.4625,509.4723,40078.0,50837.0,Echolocation,Pipistrellus nathusii,0.451,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
509.5655,509.5734,39218.0,49510.0,Echolocation,Pipistrellus nathusii,0.443,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
509.7795,509.7885,40078.0,47746.0,Echolocation,Pipistrellus nathusii,0.506,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
509.8805,509.8894,38359.0,46786.0,Echolocation,Pipistrellus nathusii,0.426,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
510.1025,510.1126,40937.0,45015.0,Echolocation,Pipistrellus nathusii,0.169,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
511.0775,511.0866,40937.0,47808.0,Echolocation,Pipistrellus nathusii,0.468,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
511.3705,511.3792,40078.0,46478.0,Echolocation,Pipistrellus nathusii,0.402,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
518.0365,518.0485,37500.0,41991.0,Echolocation,Pipistrellus nathusii,0.276,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
518.3125,518.3234,38359.0,45210.0,Echolocation,Pipistrellus nathusii,0.463,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
518.9475,518.9571,38359.0,44495.0,Echolocation,Pipistrellus nathusii,0.451,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
538.4995,538.515,23750.0,27804.0,Echolocation,Nyctalus leisleri,0.191,0.305,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
543.0085,543.0237,23750.0,28180.0,Echolocation,Nyctalus leisleri,0.46,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
545.0265,545.0463,22890.0,26504.0,Echolocation,Nyctalus leisleri,0.137,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
545.6995,545.7199,23750.0,27677.0,Echolocation,Nyctalus leisleri,0.335,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
549.1065,549.1239,25468.0,29104.0,Echolocation,Nyctalus leisleri,0.283,0.421,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
550.6495,550.6685,24609.0,29372.0,Echolocation,Nyctalus leisleri,0.213,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
550.9245,550.944,25468.0,29548.0,Echolocation,Nyctalus leisleri,0.2,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
551.3525,551.3704,25468.0,28546.0,Echolocation,Nyctalus leisleri,0.264,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
552.1135,552.1328,25468.0,29288.0,Echolocation,Nyctalus leisleri,0.347,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
552.8455,552.8635,25468.0,29315.0,Echolocation,Nyctalus leisleri,0.188,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
553.1325,553.1535,26328.0,29543.0,Echolocation,Nyctalus leisleri,0.183,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
553.4225,553.4451,25468.0,29275.0,Echolocation,Nyctalus leisleri,0.145,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
553.6145,553.6349,25468.0,30767.0,Echolocation,Nyctalus leisleri,0.123,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
553.8985,553.9188,26328.0,30431.0,Echolocation,Nyctalus leisleri,0.139,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
554.3595,554.3754,24609.0,29068.0,Echolocation,Nyctalus leisleri,0.362,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
