start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
70.8065,70.8203,24609.0,29611.0,Nyctalus leisleri,0.436,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
92.5275,92.5405,23750.0,28506.0,Nyctalus leisleri,0.384,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
94.1255,94.142,23750.0,27253.0,Nyctalus leisleri,0.568,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
94.9815,94.9982,23750.0,27799.0,Nyctalus leisleri,0.505,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
95.8485,95.8673,22890.0,25661.0,Nyctalus leisleri,0.612,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
98.2195,98.2375,23750.0,27913.0,Nyctalus leisleri,0.448,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
99.8385,99.8562,23750.0,27469.0,Nyctalus leisleri,0.497,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
112.9985,113.0161,23750.0,28097.0,Nyctalus leisleri,0.419,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
114.0235,114.0401,23750.0,27342.0,Nyctalus leisleri,0.474,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
117.04050000000001,117.0583,23750.0,27817.0,Nyctalus leisleri,0.484,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
117.8665,117.8822,23750.0,28156.0,Nyctalus leisleri,0.495,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
118.1455,118.1614,24609.0,27551.0,Nyctalus leisleri,0.589,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
119.5505,119.5647,23750.0,28142.0,Nyctalus leisleri,0.578,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
120.6205,120.6396,24609.0,28290.0,Nyctalus leisleri,0.402,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
128.5105,128.5246,23750.0,30908.0,Nyctalus leisleri,0.313,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
131.5605,131.5767,23750.0,27675.0,Nyctalus leisleri,0.524,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
131.9635,131.9796,24609.0,27323.0,Nyctalus leisleri,0.515,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
132.5195,132.5369,24609.0,27353.0,Nyctalus leisleri,0.475,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
133.3495,133.3652,23750.0,26288.0,Nyctalus leisleri,0.552,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
135.6105,135.6266,23750.0,29266.0,Nyctalus leisleri,0.295,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
150.7215,150.7396,23750.0,27071.0,Nyctalus leisleri,0.424,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
160.6195,160.6366,23750.0,28606.0,Nyctalus leisleri,0.383,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
162.1295,162.1458,23750.0,28463.0,Nyctalus leisleri,0.543,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
162.6315,162.648,23750.0,28749.0,Nyctalus leisleri,0.456,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
163.8115,163.8257,24609.0,28286.0,Nyctalus leisleri,0.503,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
164.3875,164.4047,23750.0,27188.0,Nyctalus leisleri,0.542,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
164.7945,164.8098,23750.0,27527.0,Nyctalus leisleri,0.43,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
165.0665,165.0844,23750.0,26914.0,Nyctalus leisleri,0.535,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
166.3305,166.3488,23750.0,28109.0,Nyctalus leisleri,0.434,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
167.3375,167.3541,23750.0,27165.0,Nyctalus leisleri,0.688,0.734,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
171.0305,171.0472,23750.0,27892.0,Nyctalus leisleri,0.463,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
171.7525,171.7699,23750.0,27441.0,Nyctalus leisleri,0.51,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
191.3915,191.4035,25468.0,31859.0,Nyctalus leisleri,0.26,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
192.9805,192.9977,24609.0,28708.0,Nyctalus leisleri,0.375,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
193.2555,193.2708,24609.0,29317.0,Nyctalus leisleri,0.345,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
193.5255,193.5391,24609.0,30454.0,Eptesicus serotinus,0.246,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
224.6335,224.6514,23750.0,26438.0,Nyctalus leisleri,0.557,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
245.9085,245.924,24609.0,26725.0,Nyctalus leisleri,0.48,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
246.5145,246.5322,23750.0,27635.0,Nyctalus leisleri,0.464,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
248.8305,248.8469,22890.0,27575.0,Nyctalus leisleri,0.524,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
249.8685,249.8853,22890.0,26674.0,Nyctalus leisleri,0.588,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
267.2325,267.2473,24609.0,28711.0,Nyctalus leisleri,0.488,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
267.9455,267.9605,23750.0,28214.0,Nyctalus leisleri,0.416,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
268.2385,268.2546,23750.0,27842.0,Nyctalus leisleri,0.428,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
268.6725,268.6894,23750.0,27532.0,Nyctalus leisleri,0.484,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
273.6455,273.6604,24609.0,28355.0,Nyctalus leisleri,0.512,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
276.1445,276.1611,23750.0,27084.0,Nyctalus leisleri,0.545,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
276.8385,276.8558,22890.0,26950.0,Nyctalus leisleri,0.629,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
278.5555,278.5746,23750.0,27433.0,Nyctalus leisleri,0.459,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
279.1205,279.135,23750.0,28356.0,Nyctalus leisleri,0.456,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
310.4625,310.4753,25468.0,31465.0,Nyctalus leisleri,0.336,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
314.5545,314.5694,24609.0,27474.0,Nyctalus leisleri,0.526,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
315.0005,315.0194,24609.0,27987.0,Nyctalus leisleri,0.431,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
315.2465,315.2625,24609.0,27287.0,Nyctalus leisleri,0.6,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
315.7145,315.7332,23750.0,28123.0,Nyctalus leisleri,0.468,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
315.9435,315.9625,23750.0,27519.0,Nyctalus leisleri,0.432,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
316.7765,316.7968,23750.0,27149.0,Nyctalus leisleri,0.517,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
317.4745,317.4896,24609.0,29734.0,Nyctalus leisleri,0.488,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
337.6545,337.6695,24609.0,28795.0,Nyctalus leisleri,0.431,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
338.2065,338.2235,23750.0,27284.0,Nyctalus leisleri,0.509,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
338.8905,338.9127,22890.0,26540.0,Nyctalus leisleri,0.463,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
340.2645,340.282,23750.0,28039.0,Nyctalus leisleri,0.427,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
340.9815,341.0021,22890.0,26519.0,Nyctalus leisleri,0.456,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
342.6635,342.6752,24609.0,29671.0,Nyctalus leisleri,0.329,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
369.4825,369.4969,23750.0,28052.0,Nyctalus leisleri,0.409,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
370.3125,370.3288,23750.0,28145.0,Nyctalus leisleri,0.356,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
375.7365,375.7553,23750.0,27822.0,Nyctalus leisleri,0.434,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
378.7275,378.7489,22890.0,26675.0,Nyctalus leisleri,0.47,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
379.5725,379.5927,22890.0,26928.0,Nyctalus leisleri,0.538,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
380.2965,380.3163,22890.0,26520.0,Nyctalus leisleri,0.511,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
381.0245,381.0415,23750.0,27380.0,Nyctalus leisleri,0.548,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
389.3325,389.3483,24609.0,28189.0,Nyctalus leisleri,0.435,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
389.6165,389.632,25468.0,29256.0,Nyctalus leisleri,0.443,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
390.3265,390.3432,24609.0,28161.0,Nyctalus leisleri,0.463,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
390.7575,390.7761,24609.0,28270.0,Nyctalus leisleri,0.504,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
391.6115,391.631,23750.0,27472.0,Nyctalus leisleri,0.489,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
392.3385,392.3551,23750.0,28259.0,Nyctalus leisleri,0.541,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
392.6395,392.6576,24609.0,27509.0,Nyctalus leisleri,0.466,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
392.9305,392.9498,23750.0,27661.0,Nyctalus leisleri,0.498,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
393.6705,393.6901,23750.0,27758.0,Nyctalus leisleri,0.473,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
394.3965,394.4121,24609.0,27811.0,Nyctalus leisleri,0.556,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
394.8345,394.8499,23750.0,27686.0,Nyctalus leisleri,0.58,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
397.0535,397.0709,23750.0,27688.0,Nyctalus leisleri,0.6,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
397.7955,397.813,23750.0,27907.0,Nyctalus leisleri,0.51,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
414.5965,414.6111,24609.0,28245.0,Nyctalus leisleri,0.438,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
446.7395,446.755,24609.0,29740.0,Nyctalus leisleri,0.391,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
447.0075,447.0237,25468.0,28776.0,Nyctalus leisleri,0.41,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
447.2815,447.2972,23750.0,27898.0,Nyctalus leisleri,0.58,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
447.5565,447.5702,25468.0,29736.0,Nyctalus leisleri,0.423,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
447.8345,447.8508,24609.0,27541.0,Nyctalus leisleri,0.499,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
448.2555,448.2713,24609.0,28878.0,Nyctalus leisleri,0.482,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
448.6825,448.697,23750.0,27460.0,Nyctalus leisleri,0.708,0.742,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
450.4205,450.4375,23750.0,28940.0,Nyctalus leisleri,0.368,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
451.1565,451.172,23750.0,28115.0,Nyctalus leisleri,0.557,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
452.0465,452.0646,23750.0,28334.0,Nyctalus leisleri,0.451,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
483.4135,483.4268,23750.0,30433.0,Nyctalus leisleri,0.336,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
501.2595,501.2754,24609.0,27739.0,Nyctalus leisleri,0.467,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
502.6665,502.6826,24609.0,29068.0,Nyctalus leisleri,0.385,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
505.5435,505.5587,23750.0,29249.0,Nyctalus leisleri,0.386,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
506.3935,506.4109,23750.0,28192.0,Nyctalus leisleri,0.503,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
538.2825,538.297,23750.0,29075.0,Nyctalus leisleri,0.437,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
539.0015,539.0174,23750.0,27660.0,Nyctalus leisleri,0.488,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
540.5465,540.5644,23750.0,28074.0,Nyctalus leisleri,0.428,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
552.7695,552.7844,23750.0,27906.0,Nyctalus leisleri,0.612,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
553.4985,553.5135,23750.0,27461.0,Nyctalus leisleri,0.642,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
560.4555,560.4699,23750.0,27608.0,Nyctalus leisleri,0.465,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
561.1935,561.2118,23750.0,28043.0,Nyctalus leisleri,0.46,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
561.4835,561.5011,24609.0,28001.0,Nyctalus leisleri,0.432,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
562.0745,562.0916,23750.0,27730.0,Nyctalus leisleri,0.494,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
610.9995,611.0198,23750.0,27556.0,Nyctalus leisleri,0.415,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
611.8145,611.8325,23750.0,29037.0,Nyctalus leisleri,0.43,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
612.3785,612.3987,23750.0,27766.0,Nyctalus leisleri,0.473,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
662.1755,662.1899,23750.0,29150.0,Nyctalus leisleri,0.386,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
662.5945,662.6116,24609.0,27262.0,Nyctalus leisleri,0.467,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
663.2955,663.3117,23750.0,27078.0,Nyctalus leisleri,0.644,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
663.5875,663.6035,23750.0,27998.0,Nyctalus leisleri,0.502,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
664.0105,664.0284,22890.0,27329.0,Nyctalus leisleri,0.443,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
665.2985,665.3142,23750.0,28450.0,Nyctalus leisleri,0.383,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_110000.WAV,Carp Pond,recover-20220815,005,1795
