start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
22.3795,22.399,26328.0,29203.0,Nyctalus leisleri,0.163,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
22.5125,22.5289,26328.0,29063.0,Nyctalus leisleri,0.534,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
22.8935,22.9139,26328.0,28862.0,Nyctalus leisleri,0.283,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
23.4935,23.5067,25468.0,29207.0,Nyctalus leisleri,0.324,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
23.8395,23.8575,25468.0,29523.0,Nyctalus leisleri,0.134,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
26.0175,26.035,26328.0,30111.0,Nyctalus leisleri,0.193,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
26.4815,26.502,25468.0,28400.0,Nyctalus leisleri,0.477,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
27.5945,27.6203,17734.0,21098.0,Nyctalus noctula,0.326,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
28.5635,28.5792,26328.0,29982.0,Nyctalus leisleri,0.138,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
29.6055,29.6241,25468.0,29706.0,Nyctalus leisleri,0.19,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
30.2125,30.2295,26328.0,30599.0,Nyctalus leisleri,0.238,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
30.3235,30.3405,26328.0,30582.0,Nyctalus leisleri,0.259,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
31.7595,31.7724,27187.0,31015.0,Nyctalus leisleri,0.308,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
32.4485,32.466,25468.0,29350.0,Nyctalus leisleri,0.138,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
32.9215,32.9398,25468.0,29464.0,Nyctalus leisleri,0.119,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
34.338499999999996,34.3483,38359.0,43475.0,Pipistrellus nathusii,0.239,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
34.8975,34.9065,38359.0,44008.0,Pipistrellus nathusii,0.338,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
35.3645,35.3743,38359.0,43705.0,Pipistrellus nathusii,0.446,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
35.463499999999996,35.4729,38359.0,45113.0,Pipistrellus nathusii,0.512,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
35.6445,35.6537,38359.0,44835.0,Pipistrellus nathusii,0.582,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
35.7435,35.7522,38359.0,44643.0,Pipistrellus nathusii,0.597,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
35.8405,35.8504,38359.0,44806.0,Pipistrellus nathusii,0.447,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
35.9315,35.9396,38359.0,44623.0,Pipistrellus nathusii,0.528,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
36.0225,36.0312,38359.0,44537.0,Pipistrellus nathusii,0.573,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
36.1265,36.1359,39218.0,43719.0,Pipistrellus nathusii,0.315,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
36.2975,36.3054,37500.0,43568.0,Pipistrellus nathusii,0.5,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
36.3985,36.407,37500.0,44672.0,Pipistrellus nathusii,0.481,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
36.5835,36.591300000000004,38359.0,44974.0,Pipistrellus nathusii,0.561,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
36.7775,36.7872,37500.0,43174.0,Pipistrellus nathusii,0.494,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
36.8695,36.8786,37500.0,43075.0,Pipistrellus nathusii,0.529,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
36.9545,36.9638,37500.0,45256.0,Pipistrellus nathusii,0.477,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
37.3335,37.3435,38359.0,43104.0,Pipistrellus nathusii,0.268,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
37.6235,37.6339,37500.0,42314.0,Pipistrellus nathusii,0.293,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
37.9275,37.9347,37500.0,43840.0,Pipistrellus nathusii,0.545,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
38.0185,38.027100000000004,37500.0,44719.0,Pipistrellus nathusii,0.476,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
38.2285,38.237700000000004,37500.0,42355.0,Pipistrellus nathusii,0.35,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
38.338499999999996,38.3545,26328.0,30410.0,Nyctalus leisleri,0.205,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
38.9125,38.9283,26328.0,29718.0,Nyctalus leisleri,0.308,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
40.795500000000004,40.8112,26328.0,30216.0,Nyctalus leisleri,0.163,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
41.5055,41.5268,21171.0,25239.0,Nyctalus noctula,0.146,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
47.8525,47.8642,37500.0,41675.0,Pipistrellus nathusii,0.164,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
54.6685,54.685199999999995,40078.0,43848.0,Pipistrellus nathusii,0.179,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
58.7665,58.786500000000004,26328.0,29073.0,Nyctalus leisleri,0.265,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
59.6095,59.628299999999996,26328.0,29590.0,Nyctalus leisleri,0.373,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
59.8395,59.8582,26328.0,29038.0,Nyctalus leisleri,0.374,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
60.5535,60.5713,26328.0,29907.0,Nyctalus leisleri,0.363,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
61.1155,61.132,26328.0,29448.0,Nyctalus leisleri,0.393,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
61.7055,61.7217,26328.0,29788.0,Nyctalus leisleri,0.401,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
62.1595,62.1791,25468.0,28575.0,Nyctalus leisleri,0.294,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
62.2885,62.3087,26328.0,29259.0,Nyctalus leisleri,0.336,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
62.591499999999996,62.6042,27187.0,31355.0,Nyctalus leisleri,0.129,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
63.4395,63.4443,19453.0,31902.0,Plecotus austriacus,0.212,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
63.5095,63.5252,26328.0,29257.0,Nyctalus leisleri,0.478,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
63.9495,63.9658,26328.0,28759.0,Nyctalus leisleri,0.469,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
64.5165,64.5333,26328.0,29161.0,Nyctalus leisleri,0.508,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
65.1065,65.1211,26328.0,30236.0,Nyctalus leisleri,0.423,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
65.4555,65.4688,26328.0,30196.0,Nyctalus leisleri,0.269,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
