start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
209.2105,209.2297,23750.0,28129.0,Echolocation,Nyctalus leisleri,0.176,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
209.7355,209.7512,23750.0,27850.0,Echolocation,Nyctalus leisleri,0.159,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
232.7015,232.7176,22890.0,27549.0,Echolocation,Nyctalus leisleri,0.107,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
264.5005,264.5193,23750.0,28101.0,Echolocation,Nyctalus leisleri,0.233,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
264.7375,264.7532,23750.0,29429.0,Echolocation,Nyctalus leisleri,0.164,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
265.0965,265.1096,23750.0,28642.0,Echolocation,Nyctalus leisleri,0.397,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
265.3535,265.3687,23750.0,28218.0,Echolocation,Nyctalus leisleri,0.288,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
265.7285,265.7472,22890.0,26957.0,Echolocation,Nyctalus leisleri,0.251,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
343.3285,343.3501,22890.0,26799.0,Echolocation,Nyctalus leisleri,0.21,0.276,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
344.3385,344.3559,22890.0,27709.0,Echolocation,Nyctalus leisleri,0.307,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
344.7145,344.731,22890.0,25948.0,Echolocation,Nyctalus leisleri,0.685,0.709,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
345.0985,345.1139,22890.0,26536.0,Echolocation,Nyctalus leisleri,0.675,0.699,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
345.4805,345.4996,23750.0,27305.0,Echolocation,Nyctalus leisleri,0.171,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
346.3905,346.4064,22890.0,27778.0,Echolocation,Nyctalus leisleri,0.2,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
347.3175,347.3378,22890.0,27251.0,Echolocation,Nyctalus leisleri,0.22,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
351.9025,351.9189,23750.0,28346.0,Echolocation,Nyctalus leisleri,0.103,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
353.6275,353.6385,27187.0,33577.0,Echolocation,Eptesicus serotinus,0.203,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
353.7595,353.7772,23750.0,27937.0,Echolocation,Nyctalus leisleri,0.17,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
354.0485,354.0627,23750.0,27896.0,Echolocation,Nyctalus leisleri,0.301,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
354.3365,354.3558,23750.0,27386.0,Echolocation,Nyctalus leisleri,0.452,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
355.6805,355.695,23750.0,29285.0,Echolocation,Nyctalus leisleri,0.129,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
356.2405,356.2585,23750.0,28885.0,Echolocation,Nyctalus leisleri,0.394,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
356.5465,356.5638,24609.0,28259.0,Echolocation,Nyctalus leisleri,0.176,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
356.9735,356.98969999999997,23750.0,27201.0,Echolocation,Nyctalus leisleri,0.539,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
357.3025,357.3168,24609.0,30358.0,Echolocation,Nyctalus leisleri,0.339,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
357.6185,357.6351,24609.0,28079.0,Echolocation,Nyctalus leisleri,0.559,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
357.9525,357.9685,23750.0,29347.0,Echolocation,Nyctalus leisleri,0.412,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
358.2075,358.2246,23750.0,27192.0,Echolocation,Nyctalus leisleri,0.539,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
358.6155,358.6333,23750.0,28993.0,Echolocation,Nyctalus leisleri,0.378,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
358.8995,358.9177,23750.0,26664.0,Echolocation,Nyctalus leisleri,0.615,0.654,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
359.3475,359.3629,23750.0,29587.0,Echolocation,Nyctalus leisleri,0.511,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
359.6405,359.6578,23750.0,28408.0,Echolocation,Nyctalus leisleri,0.481,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
359.8005,359.8158,24609.0,29266.0,Echolocation,Nyctalus leisleri,0.305,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
359.9745,359.9871,24609.0,29488.0,Echolocation,Nyctalus leisleri,0.437,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
360.3205,360.3328,25468.0,32479.0,Echolocation,Nyctalus leisleri,0.305,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
360.4815,360.4931,24609.0,29101.0,Echolocation,Nyctalus leisleri,0.198,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
360.8955,360.9086,24609.0,30663.0,Echolocation,Eptesicus serotinus,0.25,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
361.1695,361.1883,23750.0,29131.0,Echolocation,Nyctalus leisleri,0.337,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
361.4785,361.4942,23750.0,28835.0,Echolocation,Nyctalus leisleri,0.45,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
361.7905,361.8059,23750.0,27449.0,Echolocation,Nyctalus leisleri,0.569,0.66,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
362.2015,362.2164,23750.0,28723.0,Echolocation,Nyctalus leisleri,0.59,0.688,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
362.4825,362.5002,23750.0,26542.0,Echolocation,Nyctalus leisleri,0.614,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
362.6385,362.6525,23750.0,28702.0,Echolocation,Nyctalus leisleri,0.173,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
363.0765,363.0935,23750.0,30895.0,Echolocation,Eptesicus serotinus,0.28,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
363.3605,363.3772,23750.0,28421.0,Echolocation,Nyctalus leisleri,0.469,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
363.5305,363.5429,23750.0,29275.0,Echolocation,Nyctalus leisleri,0.27,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
363.8075,363.8215,24609.0,30624.0,Echolocation,Nyctalus leisleri,0.298,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
364.2595,364.2747,23750.0,30946.0,Echolocation,Eptesicus serotinus,0.281,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
364.5555,364.575,23750.0,27906.0,Echolocation,Nyctalus leisleri,0.428,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
364.8425,364.8588,23750.0,29086.0,Echolocation,Nyctalus leisleri,0.459,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
365.1295,365.1457,23750.0,27675.0,Echolocation,Nyctalus leisleri,0.507,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
365.4085,365.4247,23750.0,28427.0,Echolocation,Nyctalus leisleri,0.444,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
365.7025,365.7185,23750.0,28154.0,Echolocation,Nyctalus leisleri,0.415,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
366.0015,366.0153,23750.0,29307.0,Echolocation,Nyctalus leisleri,0.297,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
366.2855,366.3018,23750.0,29050.0,Echolocation,Nyctalus leisleri,0.401,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
366.5815,366.6011,23750.0,27820.0,Echolocation,Nyctalus leisleri,0.36,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
366.7685,366.7859,23750.0,27553.0,Echolocation,Nyctalus leisleri,0.376,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
367.2945,367.3114,23750.0,28144.0,Echolocation,Nyctalus leisleri,0.297,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
367.4705,367.4919,24609.0,29233.0,Echolocation,Nyctalus leisleri,0.126,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
368.3495,368.3644,23750.0,27887.0,Echolocation,Nyctalus leisleri,0.311,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
368.6325,368.6493,24609.0,29482.0,Echolocation,Nyctalus leisleri,0.144,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
368.8535,368.8679,25468.0,29624.0,Echolocation,Nyctalus leisleri,0.23,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
369.0375,369.0555,26328.0,31188.0,Echolocation,Nyctalus leisleri,0.096,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
369.2345,369.2485,24609.0,31514.0,Echolocation,Eptesicus serotinus,0.278,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
369.4395,369.4529,24609.0,31383.0,Echolocation,Nyctalus leisleri,0.293,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
369.6265,369.6387,25468.0,32410.0,Echolocation,Eptesicus serotinus,0.255,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
372.7235,372.7385,24609.0,28975.0,Echolocation,Nyctalus leisleri,0.433,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
373.1275,373.1392,24609.0,30757.0,Echolocation,Nyctalus leisleri,0.299,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
373.8655,373.8782,23750.0,28625.0,Echolocation,Nyctalus leisleri,0.395,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
374.1555,374.1697,23750.0,28075.0,Echolocation,Nyctalus leisleri,0.415,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
374.7215,374.7425,22890.0,26666.0,Echolocation,Nyctalus leisleri,0.198,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
375.2385,375.2548,26328.0,29896.0,Echolocation,Nyctalus leisleri,0.134,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
375.8875,375.9061,25468.0,30075.0,Echolocation,Nyctalus leisleri,0.157,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
376.5325,376.5466,26328.0,31389.0,Echolocation,Nyctalus leisleri,0.343,0.635,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
376.8685,376.8815,27187.0,33596.0,Echolocation,Nyctalus leisleri,0.277,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
377.1955,377.2102,26328.0,31934.0,Echolocation,Nyctalus leisleri,0.327,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
377.5375,377.5539,25468.0,31580.0,Echolocation,Nyctalus leisleri,0.31,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
377.8585,377.8739,25468.0,31995.0,Echolocation,Eptesicus serotinus,0.244,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
378.2505,378.2651,25468.0,34003.0,Echolocation,Eptesicus serotinus,0.338,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
378.4205,378.4347,24609.0,30945.0,Echolocation,Nyctalus leisleri,0.264,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
378.5695,378.5876,25468.0,32169.0,Echolocation,Eptesicus serotinus,0.211,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
378.7615,378.77570000000003,26328.0,34337.0,Echolocation,Eptesicus serotinus,0.267,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
378.8695,378.8834,25468.0,30133.0,Echolocation,Nyctalus leisleri,0.281,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
379.0925,379.1075,25468.0,32701.0,Echolocation,Eptesicus serotinus,0.299,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
379.4185,379.433,25468.0,34439.0,Echolocation,Eptesicus serotinus,0.299,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
379.7455,379.76030000000003,25468.0,31484.0,Echolocation,Nyctalus leisleri,0.27,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
380.0695,380.0841,25468.0,33391.0,Echolocation,Nyctalus leisleri,0.327,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
380.3905,380.405,25468.0,30869.0,Echolocation,Nyctalus leisleri,0.392,0.662,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
380.6325,380.6466,25468.0,31744.0,Echolocation,Nyctalus leisleri,0.356,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
380.8795,380.89639999999997,24609.0,28229.0,Echolocation,Nyctalus leisleri,0.419,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
381.4185,381.432,25468.0,32270.0,Echolocation,Eptesicus serotinus,0.309,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
381.6095,381.6249,24609.0,28842.0,Echolocation,Nyctalus leisleri,0.223,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
381.9415,381.9552,24609.0,31267.0,Echolocation,Nyctalus leisleri,0.333,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
382.1545,382.1697,25468.0,28307.0,Echolocation,Nyctalus leisleri,0.51,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
382.4915,382.5068,24609.0,30529.0,Echolocation,Nyctalus leisleri,0.416,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
382.89549999999997,382.909,24609.0,28482.0,Echolocation,Nyctalus leisleri,0.31,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
383.2355,383.2497,24609.0,31003.0,Echolocation,Nyctalus leisleri,0.357,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
383.3825,383.3918,27187.0,34032.0,Echolocation,Nyctalus leisleri,0.335,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
383.4515,383.4653,26328.0,31218.0,Echolocation,Nyctalus leisleri,0.294,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
383.7495,383.7638,25468.0,31570.0,Echolocation,Nyctalus leisleri,0.312,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
383.9365,383.9509,26328.0,32604.0,Echolocation,Nyctalus leisleri,0.256,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
384.0275,384.0383,26328.0,33983.0,Echolocation,Eptesicus serotinus,0.315,0.658,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
384.2485,384.2627,26328.0,31288.0,Echolocation,Nyctalus leisleri,0.188,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
384.3315,384.3422,26328.0,33585.0,Echolocation,Eptesicus serotinus,0.281,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
384.4805,384.4913,26328.0,34100.0,Echolocation,Eptesicus serotinus,0.288,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
384.6335,384.6435,27187.0,34449.0,Echolocation,Nyctalus leisleri,0.284,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
384.9045,384.9171,27187.0,32761.0,Echolocation,Eptesicus serotinus,0.164,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
385.3395,385.3517,26328.0,32812.0,Echolocation,Eptesicus serotinus,0.216,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
386.2205,386.2338,27187.0,32916.0,Echolocation,Eptesicus serotinus,0.121,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
386.3765,386.3871,26328.0,31690.0,Echolocation,Eptesicus serotinus,0.179,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
388.9545,388.9682,26328.0,31733.0,Echolocation,Nyctalus leisleri,0.158,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
389.2545,389.2668,26328.0,31952.0,Echolocation,Nyctalus leisleri,0.316,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
389.5545,389.5697,26328.0,31775.0,Echolocation,Eptesicus serotinus,0.184,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
389.8685,389.8821,25468.0,30205.0,Echolocation,Nyctalus leisleri,0.317,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
390.0375,390.0497,26328.0,31906.0,Echolocation,Nyctalus leisleri,0.336,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
390.3325,390.3453,25468.0,31418.0,Echolocation,Nyctalus leisleri,0.388,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
390.6355,390.6487,25468.0,29790.0,Echolocation,Nyctalus leisleri,0.375,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
391.0935,391.1044,25468.0,32060.0,Echolocation,Nyctalus leisleri,0.344,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
