start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
585.1795,585.186,30625.0,77983.0,Myotis daubentonii,0.388,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
585.2395,585.2455,33203.0,70754.0,Myotis daubentonii,0.376,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
585.2895,585.2958,33203.0,76177.0,Myotis daubentonii,0.284,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
585.3375,585.3438,33203.0,71812.0,Myotis daubentonii,0.328,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
585.4185,585.4258,33203.0,79679.0,Myotis daubentonii,0.246,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
585.5035,585.5106,33203.0,81656.0,Myotis daubentonii,0.271,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
585.5875,585.5944,33203.0,83994.0,Myotis daubentonii,0.26,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
585.6905,585.6967,32343.0,77813.0,Myotis brandtii,0.295,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
585.7855,585.7925,32343.0,84358.0,Myotis brandtii,0.332,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
585.8545,585.8617,33203.0,85415.0,Myotis brandtii,0.356,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
585.9715,585.9783,34062.0,79904.0,Myotis daubentonii,0.309,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
586.0715,586.0787,29765.0,80850.0,Myotis daubentonii,0.424,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
586.1455,586.1524,27187.0,81654.0,Myotis daubentonii,0.521,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
586.2235000000001,586.23,28046.0,79436.0,Myotis daubentonii,0.499,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
586.3295,586.3364,27187.0,80279.0,Myotis daubentonii,0.594,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
586.3905,586.3965,28906.0,74457.0,Myotis daubentonii,0.583,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
586.4605,586.467,29765.0,74555.0,Myotis daubentonii,0.489,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
586.5115,586.5219,40078.0,44239.0,Pipistrellus nathusii,0.29,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
586.5235,586.5288,30625.0,73385.0,Myotis daubentonii,0.475,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
586.5865,586.5916,33203.0,63965.0,Myotis daubentonii,0.448,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
586.6185,586.6235,33203.0,64905.0,Myotis daubentonii,0.464,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
586.6605,586.6661,33203.0,65585.0,Myotis daubentonii,0.394,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
586.6845,586.6884,34921.0,55849.0,Myotis daubentonii,0.258,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
586.7005,586.7044,34062.0,52123.0,Myotis daubentonii,0.303,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
586.7165,586.7214,34062.0,59550.0,Myotis daubentonii,0.299,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
586.7305,586.7349,34062.0,59811.0,Myotis daubentonii,0.222,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
586.7425,586.7466,35781.0,57509.0,Myotis daubentonii,0.188,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
586.7525,586.7573,33203.0,55645.0,Myotis daubentonii,0.234,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
586.7615,586.7659,34062.0,57309.0,Myotis daubentonii,0.216,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
586.7735,586.7782,24609.0,57053.0,Myotis daubentonii,0.37,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
587.0115,587.0179,34062.0,69023.0,Myotis daubentonii,0.429,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
587.1105,587.1149,39218.0,63474.0,Myotis daubentonii,0.323,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
587.2275,587.2325,35781.0,62666.0,Myotis daubentonii,0.302,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
587.3075,587.3118,36640.0,60143.0,Myotis daubentonii,0.276,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
587.3925,587.3977,34062.0,61186.0,Myotis daubentonii,0.391,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
587.4655,587.4712,34921.0,60726.0,Myotis daubentonii,0.432,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
587.5485,587.553,33203.0,54658.0,Myotis daubentonii,0.435,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
587.9785,587.9835,33203.0,60057.0,Myotis daubentonii,0.468,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
588.0985000000001,588.1026,34921.0,59462.0,Myotis daubentonii,0.334,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
588.1875,588.1917,35781.0,59154.0,Myotis daubentonii,0.244,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
588.2795,588.2833,35781.0,58751.0,Myotis daubentonii,0.239,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
588.4695,588.4741,34921.0,55828.0,Myotis daubentonii,0.33,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
588.5575,588.5616,34921.0,54415.0,Myotis daubentonii,0.301,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
588.6514999999999,588.6559,35781.0,58694.0,Myotis daubentonii,0.344,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
588.7485,588.7527,39218.0,56703.0,Myotis daubentonii,0.26,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
855.2375,855.2547,40078.0,43059.0,Pipistrellus nathusii,0.211,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
855.2375,855.2555,23750.0,27851.0,Nyctalus leisleri,0.13,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
926.1965,926.2152,25468.0,28553.0,Nyctalus leisleri,0.287,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
926.4355,926.4529,25468.0,28828.0,Nyctalus leisleri,0.424,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
926.9445,926.969,24609.0,28154.0,Nyctalus leisleri,0.152,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
928.1415,928.1591,25468.0,28401.0,Nyctalus leisleri,0.495,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
928.4005,928.4203,26328.0,30245.0,Nyctalus leisleri,0.138,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_073000.WAV,Carp Pond,recover-20220808,013,1795
