start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
321.70550000000003,321.7098,13437.0,33124.0,Plecotus auritus,0.195,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
341.8165,341.83,48671.0,52754.0,Pipistrellus pipistrellus,0.201,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
367.1015,367.1064,13437.0,29044.0,Plecotus auritus,0.243,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
383.9125,383.9179,13437.0,28980.0,Plecotus auritus,0.173,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
402.6955,402.7054,55546.0,60363.0,Pipistrellus pygmaeus,0.19,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
434.0175,434.0314,40078.0,43062.0,Pipistrellus nathusii,0.22,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
456.1905,456.1952,13437.0,30543.0,Plecotus auritus,0.164,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
502.9535,502.9581,13437.0,30679.0,Plecotus auritus,0.186,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
505.3415,505.3469,13437.0,26104.0,Plecotus auritus,0.167,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
516.5215,516.5262,13437.0,31228.0,Plecotus auritus,0.171,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
555.7735,555.7788,13437.0,34349.0,Plecotus auritus,0.179,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
572.9265,572.9308,13437.0,31695.0,Plecotus auritus,0.211,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
739.3255,739.3305,13437.0,29764.0,Plecotus auritus,0.222,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
789.2455,789.2505,13437.0,31919.0,Plecotus auritus,0.198,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
813.3095,813.3146,13437.0,28920.0,Plecotus auritus,0.187,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
839.4225,839.4273,13437.0,30126.0,Plecotus auritus,0.174,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
857.0865,857.0911,13437.0,31639.0,Plecotus auritus,0.167,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
947.1125,947.118,13437.0,35562.0,Plecotus auritus,0.178,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
964.2655,964.2701,13437.0,29406.0,Plecotus auritus,0.161,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
965.1175,965.1231,13437.0,28675.0,Plecotus auritus,0.19,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
969.7265,969.7311,13437.0,32108.0,Plecotus auritus,0.158,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1063.6775,1063.6829,13437.0,30214.0,Plecotus auritus,0.198,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1075.4545,1075.4591,13437.0,32559.0,Plecotus auritus,0.194,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1160.1045,1160.1096,13437.0,33615.0,Plecotus auritus,0.205,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1213.9495,1213.9548,13437.0,31282.0,Plecotus auritus,0.181,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1237.5875,1237.5925,13437.0,29026.0,Plecotus auritus,0.185,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1267.4545,1267.459,13437.0,32268.0,Plecotus auritus,0.208,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1298.4305,1298.4351,13437.0,31630.0,Plecotus auritus,0.163,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1315.8375,1315.8425,13437.0,31215.0,Plecotus auritus,0.268,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1362.4305,1362.4354,13437.0,29227.0,Plecotus auritus,0.18,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1420.1165,1420.1369,17734.0,20057.0,Nyctalus noctula,0.24,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1425.9175,1425.9228,13437.0,30109.0,Plecotus auritus,0.217,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1427.1135,1427.118,13437.0,29639.0,Plecotus auritus,0.16,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1435.9015,1435.9069,13437.0,30919.0,Plecotus auritus,0.186,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1464.0625,1464.0672,13437.0,31391.0,Plecotus auritus,0.168,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1491.9655,1491.9708,13437.0,31044.0,Plecotus auritus,0.211,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1495.0385,1495.0435,13437.0,29835.0,Plecotus auritus,0.16,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1501.1525,1501.1628,50390.0,54082.0,Pipistrellus pipistrellus,0.195,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1504.7655,1504.7707,13437.0,32614.0,Plecotus auritus,0.2,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1515.5185,1515.5233,13437.0,32563.0,Plecotus auritus,0.212,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1523.9665,1523.9712,13437.0,29504.0,Plecotus auritus,0.161,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1538.9255,1538.9415,24609.0,29097.0,Nyctalus leisleri,0.107,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1555.9665,1555.9711,13437.0,31939.0,Plecotus auritus,0.171,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1562.1105,1562.1152,13437.0,32046.0,Plecotus auritus,0.186,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1574.4825,1574.488,13437.0,31164.0,Plecotus auritus,0.159,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1623.6085,1623.6164,51250.0,57321.0,Pipistrellus pipistrellus,0.156,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1645.4175,1645.4269,40078.0,44395.0,Pipistrellus nathusii,0.38,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1646.7615,1646.7658,13437.0,31004.0,Plecotus auritus,0.192,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1695.2295,1695.2347,13437.0,28728.0,Plecotus auritus,0.216,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1723.8175,1723.8217,13437.0,32089.0,Plecotus auritus,0.165,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1724.9255,1724.9306,13437.0,35160.0,Plecotus auritus,0.179,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1741.3095,1741.315,13437.0,29244.0,Plecotus auritus,0.19,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1749.6725,1749.6776,13437.0,31324.0,Plecotus auritus,0.184,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1766.3975,1766.4026,13437.0,32390.0,Plecotus auritus,0.212,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
1788.9265,1788.931,13437.0,35275.0,Plecotus auritus,0.163,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_070000.WAV,Carp Pond,recover-20220908,004,1795
