start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.2335,4.244,24609,29487,Eptesicus serotinus,0.186,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
4.4275,4.4439,24609,28189,Nyctalus leisleri,0.101,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
4.4825,4.4963,23750,31053,Eptesicus serotinus,0.258,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
4.7515,4.7624,24609,29595,Nyctalus leisleri,0.255,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
5.0245,5.0399,22890,29040,Nyctalus leisleri,0.354,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
5.3175,5.3313,23750,29231,Nyctalus leisleri,0.314,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
5.7365,5.7516,22890,28908,Nyctalus leisleri,0.435,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
6.0075,6.0198,23750,30265,Nyctalus leisleri,0.345,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
6.1735,6.1873,23750,29232,Nyctalus leisleri,0.284,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
6.3165,6.3323,22890,30589,Eptesicus serotinus,0.275,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
6.5865,6.6018,24609,28664,Nyctalus leisleri,0.261,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
6.6035,6.6169,23750,30191,Nyctalus leisleri,0.291,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
6.7335,6.7576,23750,28105,Nyctalus noctula,0.087,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
6.8845,6.9,22890,30308,Eptesicus serotinus,0.238,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
7.0545,7.0717,23750,28543,Nyctalus leisleri,0.175,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
7.1575,7.1724,22890,29733,Nyctalus leisleri,0.305,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
7.2485,7.265,23750,27726,Nyctalus leisleri,0.232,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
7.3225,7.341,22890,26667,Nyctalus leisleri,0.143,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
7.4305,7.4435,23750,30331,Nyctalus leisleri,0.381,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
7.7005,7.7167,22890,29047,Nyctalus leisleri,0.316,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
7.9555,7.9706,22890,27741,Nyctalus noctula,0.149,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
7.9785,7.9934,22890,29664,Nyctalus leisleri,0.273,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
8.2185,8.2354,22890,27410,Nyctalus leisleri,0.331,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
8.2585,8.2746,22890,29406,Nyctalus leisleri,0.257,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
8.4805,8.4953,23750,28320,Nyctalus leisleri,0.134,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
8.5435,8.5597,22890,29328,Nyctalus leisleri,0.329,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
8.6185,8.6337,22890,26718,Nyctalus leisleri,0.299,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
8.8215,8.837,22890,30753,Eptesicus serotinus,0.296,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
9.1035,9.1205,22890,28393,Nyctalus leisleri,0.366,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
9.3435,9.3633,23750,27894,Nyctalus leisleri,0.208,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
9.3745,9.3897,22890,28779,Nyctalus leisleri,0.26,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
9.6085,9.6268,22890,27371,Nyctalus leisleri,0.25,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
9.6455,9.6635,22890,31981,Eptesicus serotinus,0.303,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
9.7485,9.7679,23750,28122,Nyctalus leisleri,0.156,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
9.9275,9.9456,22890,28941,Nyctalus noctula,0.207,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
10.1215,10.137,23750,28409,Nyctalus leisleri,0.293,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
10.2935,10.3071,23750,29065,Nyctalus leisleri,0.335,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
10.6205,10.638,23750,28605,Nyctalus leisleri,0.347,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
10.6955,10.7068,23750,29357,Nyctalus leisleri,0.305,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
10.7485,10.7627,23750,27294,Nyctalus leisleri,0.496,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
10.9995,11.0156,23750,28277,Nyctalus leisleri,0.289,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
11.0365,11.0493,22890,28834,Nyctalus leisleri,0.381,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
11.1355,11.153,22890,28523,Nyctalus leisleri,0.315,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
11.3605,11.3727,23750,28303,Nyctalus leisleri,0.326,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
11.3845,11.4012,23750,28763,Nyctalus leisleri,0.243,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
11.6355,11.6554,22890,28374,Nyctalus noctula,0.207,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
11.7685,11.7816,24609,29902,Nyctalus leisleri,0.264,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
11.8965,11.9096,24609,28809,Nyctalus leisleri,0.097,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
11.9735,11.9876,23750,29432,Nyctalus leisleri,0.362,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
12.0345,12.0486,23750,28555,Nyctalus leisleri,0.483,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
12.2945,12.3103,23750,28720,Nyctalus leisleri,0.494,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
12.3115,12.3253,23750,27565,Nyctalus leisleri,0.189,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
12.5465,12.562,22890,26995,Nyctalus leisleri,0.474,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
12.6315,12.6444,23750,29433,Nyctalus leisleri,0.51,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
12.6785,12.6885,24609,30861,Nyctalus leisleri,0.349,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
12.9335,12.9485,23750,28324,Nyctalus leisleri,0.502,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
13.0715,13.0864,22890,27676,Nyctalus leisleri,0.505,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
13.2385,13.2517,22890,27995,Nyctalus leisleri,0.581,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
13.4535,13.469,22890,27093,Nyctalus leisleri,0.564,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
13.6295,13.639,24609,31700,Nyctalus leisleri,0.415,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
13.7085,13.7291,22890,25929,Nyctalus leisleri,0.556,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
13.7525,13.7681,23750,28236,Nyctalus leisleri,0.12,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
13.7655,13.7792,23750,31719,Eptesicus serotinus,0.28,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
13.9125,13.9322,23750,27779,Nyctalus leisleri,0.24,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
13.9535,13.969,22890,26445,Nyctalus leisleri,0.521,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
14.0095,14.0212,23750,30309,Nyctalus leisleri,0.409,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
14.0605,14.0697,40937,45914,Pipistrellus nathusii,0.292,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
14.1945,14.2089,23750,30594,Nyctalus leisleri,0.346,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
14.3565,14.3719,23750,26899,Nyctalus leisleri,0.468,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
14.5055,14.5193,23750,31675,Eptesicus serotinus,0.243,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
14.5435,14.5518,39218,46162,Pipistrellus nathusii,0.434,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
14.6935,14.7062,23750,31613,Nyctalus leisleri,0.406,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
14.7525,14.7732,22031,28343,Nyctalus noctula,0.317,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
14.9525,14.9641,23750,33214,Eptesicus serotinus,0.342,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
15.0125,15.0316,22031,25483,Nyctalus leisleri,0.223,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
15.0525,15.0609,39218,47887,Pipistrellus nathusii,0.469,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
15.0805,15.0972,23750,27799,Nyctalus leisleri,0.204,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
15.1425,15.1545,23750,31568,Nyctalus leisleri,0.381,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
15.2745,15.2917,22890,28525,Nyctalus noctula,0.268,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
15.3135,15.3252,24609,32641,Eptesicus serotinus,0.279,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
15.3415,15.3509,39218,48129,Pipistrellus nathusii,0.529,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
15.4515,15.4615,38359,47575,Pipistrellus nathusii,0.527,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
15.5485,15.5668,22890,27252,Nyctalus leisleri,0.289,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
15.5685,15.58,24609,30373,Nyctalus leisleri,0.261,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
15.7045,15.7181,23750,33725,Eptesicus serotinus,0.37,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
15.7535,15.7638,39218,50722,Pipistrellus nathusii,0.476,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
15.8025,15.8259,22890,28110,Nyctalus noctula,0.129,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
15.8905,15.9032,23750,34248,Eptesicus serotinus,0.446,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
15.9495,15.9699,22031,24844,Nyctalus leisleri,0.153,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
16.0455,16.0549,24609,32127,Nyctalus leisleri,0.539,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
16.0505,16.0597,39218,48337,Pipistrellus nathusii,0.449,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
16.1595,16.1707,39218,42882,Pipistrellus nathusii,0.197,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
16.1925,16.211,23750,28393,Nyctalus leisleri,0.317,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
16.2605,16.2694,39218,44355,Pipistrellus nathusii,0.325,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
16.3205,16.3323,24609,32273,Nyctalus leisleri,0.302,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
16.3625,16.3718,39218,48006,Pipistrellus nathusii,0.484,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
16.4695,16.4797,38359,42614,Pipistrellus nathusii,0.187,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
16.4875,16.4983,24609,30514,Nyctalus leisleri,0.431,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
16.5155,16.5342,22890,25863,Nyctalus leisleri,0.285,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
16.6535,16.6625,39218,51198,Pipistrellus nathusii,0.528,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
16.6535,16.6718,22031,26745,Nyctalus leisleri,0.194,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
16.6785,16.69,24609,30837,Nyctalus leisleri,0.453,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
16.8925,16.9041,25468,30763,Eptesicus serotinus,0.112,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
16.9295,16.9491,23750,27321,Nyctalus leisleri,0.176,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
16.9555,16.9643,39218,47661,Pipistrellus nathusii,0.523,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
17.0335,17.0546,22031,27779,Nyctalus noctula,0.214,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
17.0815,17.0912,24609,30937,Nyctalus leisleri,0.306,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
17.2345,17.2447,25468,31411,Nyctalus leisleri,0.265,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
17.2575,17.2678,38359,46388,Pipistrellus nathusii,0.488,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
17.3005,17.3244,22890,27080,Nyctalus leisleri,0.125,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
17.3605,17.3705,39218,45487,Pipistrellus nathusii,0.39,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
17.4005,17.4102,25468,31409,Nyctalus leisleri,0.231,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
17.6555,17.664,40078,45272,Pipistrellus nathusii,0.254,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
17.8275,17.8418,23750,29602,Nyctalus leisleri,0.157,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
17.9695,17.9781,40078,45814,Pipistrellus nathusii,0.203,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
18.0755,18.0863,38359,44351,Pipistrellus nathusii,0.457,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
18.6345,18.6519,22890,26790,Nyctalus leisleri,0.239,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
20.8335,20.8493,22890,27945,Nyctalus leisleri,0.364,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
21.1135,21.1312,22890,26654,Nyctalus leisleri,0.363,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
21.3735,21.3996,23750,27335,Nyctalus leisleri,0.133,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
21.6265,21.6443,24609,29272,Nyctalus leisleri,0.189,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
21.6635,21.6804,23750,27928,Nyctalus leisleri,0.324,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_070000.WAV,Carp Pond,recover-20220808,013,1795
