start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1184.4135,1184.4275,37500.0,40277.0,Pipistrellus nathusii,0.215,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_110000.WAV,Carp Pond,recover-20220915,004,1795
1184.4145,1184.4373,17734.0,20084.0,Nyctalus noctula,0.192,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_110000.WAV,Carp Pond,recover-20220915,004,1795
1184.4165,1184.4301,57265.0,62006.0,Pipistrellus pygmaeus,0.286,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_110000.WAV,Carp Pond,recover-20220915,004,1795
1185.6155,1185.6362,20312.0,22168.0,Nyctalus leisleri,0.504,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_110000.WAV,Carp Pond,recover-20220915,004,1795
1186.3785,1186.3893,22031.0,24653.0,Nyctalus leisleri,0.316,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_110000.WAV,Carp Pond,recover-20220915,004,1795
1187.8915,1187.9017,26328.0,31455.0,Nyctalus leisleri,0.222,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_110000.WAV,Carp Pond,recover-20220915,004,1795
1189.6995,1189.7248,16875.0,19983.0,Nyctalus leisleri,0.309,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_110000.WAV,Carp Pond,recover-20220915,004,1795
1190.2325,1190.247,19453.0,23177.0,Nyctalus noctula,0.166,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_110000.WAV,Carp Pond,recover-20220915,004,1795
1190.2335,1190.2442,58125.0,61931.0,Pipistrellus pygmaeus,0.294,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_110000.WAV,Carp Pond,recover-20220915,004,1795
1254.4995,1254.5124,23750.0,27355.0,Nyctalus leisleri,0.281,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_110000.WAV,Carp Pond,recover-20220915,004,1795
1632.3285,1632.3392,22890.0,28507.0,Eptesicus serotinus,0.068,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_110000.WAV,Carp Pond,recover-20220915,004,1795
1639.9645,1639.9844,22890.0,26587.0,Nyctalus leisleri,0.136,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_110000.WAV,Carp Pond,recover-20220915,004,1795
1779.4305,1779.4379,24609.0,32468.0,Plecotus austriacus,0.076,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_110000.WAV,Carp Pond,recover-20220915,004,1795
