start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
218.2815,218.2885,46953.0,52276.0,Pipistrellus pipistrellus,0.185,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
262.0485,262.0536,16875.0,32331.0,Plecotus austriacus,0.151,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
300.9895,300.9936,17734.0,34808.0,Plecotus austriacus,0.144,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
319.5575,319.5621,18593.0,34849.0,Plecotus austriacus,0.198,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
331.7855,331.7996,24609.0,29291.0,Nyctalus leisleri,0.552,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
332.1705,332.1861,24609.0,28071.0,Nyctalus leisleri,0.542,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
332.8095,332.8252,23750.0,28947.0,Nyctalus leisleri,0.404,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
333.0765,333.0934,24609.0,28733.0,Nyctalus leisleri,0.423,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
333.4675,333.4825,24609.0,27654.0,Nyctalus leisleri,0.487,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
333.7115,333.7159,22031.0,37833.0,Plecotus austriacus,0.256,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
333.8505,333.8647,24609.0,28771.0,Nyctalus leisleri,0.558,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
334.0905,334.1094,23750.0,28502.0,Nyctalus leisleri,0.34,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
334.3455,334.3624,24609.0,28358.0,Nyctalus leisleri,0.37,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
334.9705,334.9848,24609.0,29066.0,Nyctalus leisleri,0.399,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
336.4855,336.5027,24609.0,28964.0,Nyctalus leisleri,0.229,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
337.1975,337.2024,18593.0,34566.0,Plecotus austriacus,0.158,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
337.7815,337.7982,23750.0,27587.0,Nyctalus leisleri,0.205,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
338.0365,338.0512,24609.0,28480.0,Nyctalus leisleri,0.163,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
338.5455,338.5626,23750.0,27576.0,Nyctalus leisleri,0.269,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
339.1765,339.1946,23750.0,28633.0,Nyctalus leisleri,0.381,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
339.8145,339.8309,23750.0,28950.0,Nyctalus leisleri,0.158,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
340.4975,340.5119,23750.0,28368.0,Nyctalus leisleri,0.253,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
341.2735,341.2898,23750.0,28061.0,Nyctalus leisleri,0.322,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
346.2325,346.2388,22890.0,33098.0,Plecotus austriacus,0.148,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
351.7815,351.8039,18593.0,21676.0,Nyctalus noctula,0.174,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
353.4495,353.454,23750.0,37022.0,Plecotus austriacus,0.168,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
358.7245,358.72950000000003,17734.0,32698.0,Plecotus austriacus,0.157,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
393.2855,393.2903,19453.0,33802.0,Plecotus austriacus,0.252,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
416.4445,416.4533,38359.0,43724.0,Pipistrellus nathusii,0.199,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
416.7405,416.7519,40078.0,44615.0,Pipistrellus nathusii,0.23,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
416.8245,416.8341,37500.0,48060.0,Pipistrellus nathusii,0.323,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
416.9145,416.9227,39218.0,46739.0,Pipistrellus nathusii,0.382,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
417.0075,417.0166,37500.0,46612.0,Pipistrellus nathusii,0.32,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
422.7385,422.7498,32343.0,37130.0,Eptesicus serotinus,0.085,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
432.5765,432.5819,19453.0,30690.0,Plecotus austriacus,0.143,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
457.3435,457.355,26328.0,30898.0,Nyctalus leisleri,0.134,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
483.6015,483.6075,20312.0,32238.0,Plecotus austriacus,0.152,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
484.1845,484.1949,44375.0,48243.0,Pipistrellus pipistrellus,0.244,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
516.4165,516.4197,17734.0,35570.0,Plecotus austriacus,0.245,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
521.3195,521.3295,28906.0,36586.0,Eptesicus serotinus,0.157,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
548.5925,548.598,16875.0,28636.0,Plecotus austriacus,0.125,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
549.4275,549.4386,28906.0,34864.0,Eptesicus serotinus,0.129,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
555.8875,555.8996,28906.0,33274.0,Eptesicus serotinus,0.101,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
568.7365,568.7408,20312.0,34065.0,Plecotus austriacus,0.169,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
587.1175,587.1224,17734.0,30925.0,Plecotus austriacus,0.19,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
591.8625,591.8688,22890.0,32673.0,Plecotus austriacus,0.142,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
597.1514999999999,597.1661,22890.0,26259.0,Nyctalus leisleri,0.113,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
600.3565,600.3747,20312.0,25434.0,Nyctalus noctula,0.158,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
619.3885,619.3941,21171.0,33697.0,Plecotus austriacus,0.129,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
665.7645,665.7773,23750.0,28394.0,Nyctalus leisleri,0.197,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
666.0235,666.0377,22890.0,28133.0,Nyctalus leisleri,0.38,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
666.2975,666.3113,22890.0,31049.0,Nyctalus noctula,0.254,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
666.4705,666.4828,22890.0,28458.0,Nyctalus leisleri,0.216,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
667.6865,667.7002,23750.0,28307.0,Nyctalus leisleri,0.513,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
667.8965,667.9097,22890.0,29742.0,Eptesicus serotinus,0.258,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
668.1415,668.155,22890.0,28543.0,Nyctalus leisleri,0.386,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
668.2315,668.2357,18593.0,35397.0,Plecotus austriacus,0.247,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
668.3815,668.3967,22890.0,28799.0,Nyctalus leisleri,0.264,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
668.6495,668.6663,22890.0,28101.0,Nyctalus leisleri,0.254,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
668.8185,668.8326,23750.0,29052.0,Nyctalus leisleri,0.399,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
668.9665,668.9782,23750.0,29411.0,Nyctalus leisleri,0.293,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
669.1255,669.1397,23750.0,29151.0,Nyctalus leisleri,0.338,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
669.2865,669.2976,23750.0,30829.0,Eptesicus serotinus,0.253,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
669.5785,669.5935,22890.0,28143.0,Nyctalus leisleri,0.4,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
669.8565,669.8757,22031.0,26798.0,Nyctalus leisleri,0.249,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
670.1535,670.169,22890.0,27681.0,Nyctalus leisleri,0.468,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
670.4465,670.4617,22890.0,26854.0,Nyctalus leisleri,0.492,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
670.7595,670.7748,22890.0,27562.0,Nyctalus leisleri,0.476,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
670.9305,670.9474,23750.0,29424.0,Nyctalus leisleri,0.197,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
671.2155,671.2306,22031.0,26757.0,Nyctalus leisleri,0.532,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
671.4865,671.5032,22031.0,26919.0,Nyctalus leisleri,0.39,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
671.7625,671.7794,22890.0,26797.0,Nyctalus leisleri,0.471,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
672.0365,672.0515,22890.0,28082.0,Nyctalus leisleri,0.425,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
672.3255,672.3424,22031.0,27144.0,Nyctalus leisleri,0.365,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
672.8675,672.8841,22031.0,28205.0,Eptesicus serotinus,0.166,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
673.1415,673.1538,22890.0,30039.0,Nyctalus noctula,0.108,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
673.3015,673.3135,22890.0,29331.0,Nyctalus leisleri,0.38,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
673.4545,673.4658,22890.0,29180.0,Nyctalus leisleri,0.282,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
673.6095,673.62,23750.0,29831.0,Nyctalus leisleri,0.254,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
684.9915,684.9963,18593.0,35962.0,Plecotus austriacus,0.178,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
688.1735,688.1781,17734.0,34903.0,Plecotus austriacus,0.135,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
783.7505,783.7555,19453.0,34340.0,Plecotus austriacus,0.157,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
811.2005,811.2045,18593.0,34755.0,Plecotus austriacus,0.179,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
811.6795,811.6853,23750.0,34363.0,Plecotus austriacus,0.113,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
821.9835,821.9996,22890.0,27414.0,Nyctalus leisleri,0.192,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
825.7585,825.7682,21171.0,29072.0,Nyctalus noctula,0.072,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
848.8315,848.8352,16015.0,37202.0,Plecotus auritus,0.161,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
852.6985,852.7031,22890.0,47179.0,Myotis nattereri,0.213,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
854.6775,854.6824,18593.0,30544.0,Plecotus austriacus,0.129,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
883.5285,883.5395,33203.0,38935.0,Eptesicus serotinus,0.096,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
919.6275,919.6394,22890.0,30437.0,Nyctalus noctula,0.08,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
926.8765,926.8815,17734.0,30945.0,Plecotus austriacus,0.184,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
945.8185,945.8252,46953.0,52764.0,Pipistrellus pipistrellus,0.286,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
946.2375,946.2444,47812.0,54922.0,Pipistrellus pipistrellus,0.256,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
946.3695,946.3774,47812.0,58995.0,Pipistrellus pipistrellus,0.416,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
946.5505,946.5558,44375.0,66153.0,Pipistrellus pipistrellus,0.147,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
946.6745,946.6811,46953.0,60931.0,Pipistrellus pipistrellus,0.283,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
946.7575,946.7626,45234.0,55716.0,Pipistrellus pipistrellus,0.408,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
946.8485000000001,946.8536,47812.0,60098.0,Pipistrellus pipistrellus,0.41,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
947.6625,947.668,51250.0,57121.0,Pipistrellus pipistrellus,0.205,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
947.9645,947.9704,46953.0,60277.0,Pipistrellus pipistrellus,0.238,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
948.0535,948.0602,48671.0,60896.0,Pipistrellus pipistrellus,0.396,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
948.3305,948.336,47812.0,57638.0,Pipistrellus pipistrellus,0.397,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_050000.WAV,Carp Pond,recover-20220722,014,1795
