start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
966.0475,966.0618,23750.0,28292.0,Nyctalus leisleri,0.252,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1060.6555,1060.6635,20312.0,30594.0,Plecotus austriacus,0.076,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1185.1565,1185.1646,45234.0,51838.0,Pipistrellus pipistrellus,0.253,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1185.2435,1185.2506,45234.0,53893.0,Pipistrellus pipistrellus,0.308,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1185.3085,1185.3171,45234.0,52389.0,Pipistrellus pipistrellus,0.435,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1185.3865,1185.3989,45234.0,50987.0,Pipistrellus pipistrellus,0.329,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1185.4965,1185.5076,44375.0,54098.0,Pipistrellus pipistrellus,0.441,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1185.6055,1185.6151,45234.0,52694.0,Pipistrellus pipistrellus,0.427,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1185.6785,1185.6863,43515.0,58001.0,Pipistrellus pipistrellus,0.385,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1185.7535,1185.7625,42656.0,53425.0,Pipistrellus pipistrellus,0.177,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1185.8435,1185.852,43515.0,58666.0,Pipistrellus pipistrellus,0.491,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1185.9385,1185.946,43515.0,54789.0,Pipistrellus pipistrellus,0.514,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1186.0475,1186.0556,42656.0,58956.0,Pipistrellus pipistrellus,0.402,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1186.1665,1186.1755,43515.0,59500.0,Pipistrellus pipistrellus,0.43,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1186.2685,1186.2774,42656.0,57684.0,Pipistrellus pipistrellus,0.316,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1186.3685,1186.38,42656.0,61912.0,Pipistrellus pipistrellus,0.271,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1186.4695,1186.4774,42656.0,60976.0,Pipistrellus pipistrellus,0.318,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1186.5645,1186.5725,42656.0,61930.0,Pipistrellus pipistrellus,0.359,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1186.6595,1186.6696,41796.0,60023.0,Pipistrellus pipistrellus,0.24,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1186.7445,1186.751,38359.0,64141.0,Myotis daubentonii,0.127,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1186.8335,1186.8398,40937.0,61756.0,Pipistrellus pipistrellus,0.297,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1186.9085,1186.9148,42656.0,57873.0,Pipistrellus pipistrellus,0.386,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1186.9875,1186.9956,42656.0,58562.0,Pipistrellus pipistrellus,0.299,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1187.0385,1187.0463,43515.0,57813.0,Pipistrellus pipistrellus,0.274,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1187.0805,1187.0897,44375.0,55235.0,Pipistrellus pipistrellus,0.289,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1187.1405,1187.1526,45234.0,51455.0,Pipistrellus pipistrellus,0.401,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1187.1835,1187.1964,44375.0,51717.0,Pipistrellus pipistrellus,0.269,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1187.2305,1187.2384,42656.0,55189.0,Pipistrellus pipistrellus,0.191,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1187.2965,1187.3133,45234.0,50425.0,Pipistrellus pipistrellus,0.176,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1187.4115,1187.421,44375.0,53429.0,Pipistrellus pipistrellus,0.408,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1187.5665,1187.5742,42656.0,53192.0,Pipistrellus pipistrellus,0.218,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1187.6455,1187.6528,40937.0,56448.0,Pipistrellus nathusii,0.155,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1187.7405,1187.7481,39218.0,60782.0,Pipistrellus pipistrellus,0.176,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1187.8455,1187.8534,39218.0,58757.0,Pipistrellus nathusii,0.137,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1187.9475,1187.9539,37500.0,67795.0,Pipistrellus pipistrellus,0.263,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1188.0505,1188.0571,37500.0,63017.0,Pipistrellus nathusii,0.32,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1188.1625,1188.17,36640.0,68959.0,Pipistrellus nathusii,0.339,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1188.2755,1188.2841,40078.0,60110.0,Pipistrellus nathusii,0.491,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1188.3915,1188.3996,39218.0,60754.0,Pipistrellus nathusii,0.439,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1188.5185,1188.5259,39218.0,55335.0,Pipistrellus nathusii,0.542,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1188.6235,1188.6328,40078.0,60612.0,Pipistrellus nathusii,0.381,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1188.7265,1188.7352,40078.0,59640.0,Pipistrellus nathusii,0.555,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1188.8445,1188.8532,40078.0,62742.0,Pipistrellus nathusii,0.448,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1188.9515,1188.9595,39218.0,58097.0,Pipistrellus nathusii,0.495,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1189.0585,1189.0653,38359.0,64659.0,Pipistrellus nathusii,0.426,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1189.1685,1189.1771,39218.0,55752.0,Pipistrellus nathusii,0.464,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1189.2875,1189.2959,39218.0,63022.0,Pipistrellus nathusii,0.423,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1189.3955,1189.4046,39218.0,59619.0,Pipistrellus nathusii,0.403,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1189.5085,1189.5184,39218.0,61538.0,Pipistrellus nathusii,0.296,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1189.6195,1189.6303,40078.0,56224.0,Pipistrellus nathusii,0.45,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1189.7245,1189.7349,40078.0,60351.0,Pipistrellus nathusii,0.342,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1189.8335,1189.8425,40078.0,62206.0,Pipistrellus nathusii,0.453,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1189.9495,1189.9595,40937.0,64420.0,Pipistrellus nathusii,0.397,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1190.0505,1190.06,39218.0,62430.0,Pipistrellus nathusii,0.417,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1190.1645,1190.1728,40937.0,63512.0,Pipistrellus nathusii,0.221,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1190.2585,1190.2668,40937.0,60272.0,Pipistrellus nathusii,0.162,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1190.3635,1190.3709,38359.0,61440.0,Pipistrellus nathusii,0.25,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1190.4515,1190.4578,40078.0,55397.0,Pipistrellus nathusii,0.203,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1190.5485,1190.5556,37500.0,59790.0,Pipistrellus nathusii,0.281,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1190.6405,1190.6461,34062.0,61993.0,Myotis daubentonii,0.187,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1190.7405,1190.7475,40937.0,48181.0,Pipistrellus nathusii,0.22,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1190.8515,1190.8587,40078.0,60024.0,Pipistrellus nathusii,0.298,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1190.9565,1190.9649,40937.0,49739.0,Pipistrellus nathusii,0.344,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1191.0695,1191.078,40078.0,57091.0,Pipistrellus nathusii,0.281,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1191.1945,1191.2034,40078.0,48268.0,Pipistrellus nathusii,0.403,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1191.3165,1191.3252,39218.0,52976.0,Pipistrellus nathusii,0.418,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1191.4315,1191.4399,39218.0,46919.0,Pipistrellus nathusii,0.447,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1191.6505,1191.6589,39218.0,52916.0,Pipistrellus nathusii,0.26,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1191.7405,1191.7483,39218.0,46656.0,Pipistrellus nathusii,0.182,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1191.8275,1191.8361,40937.0,48577.0,Pipistrellus nathusii,0.178,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1191.9145,1191.9233,41796.0,50622.0,Pipistrellus nathusii,0.34,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
1193.0955,1193.1036,44375.0,50158.0,Pipistrellus pipistrellus,0.238,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_083000.WAV,Carp Pond,recover-20220822,012,1795
