start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
273.7735,273.7902,25468.0,31300.0,Eptesicus serotinus,0.229,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
273.9475,273.9624,26328.0,32233.0,Eptesicus serotinus,0.267,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
274.1445,274.1588,26328.0,32579.0,Eptesicus serotinus,0.281,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
274.6475,274.6624,25468.0,29272.0,Nyctalus leisleri,0.506,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
275.1055,275.1212,25468.0,30035.0,Nyctalus leisleri,0.463,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
275.5525,275.5711,24609.0,28513.0,Nyctalus leisleri,0.35,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
276.0585,276.0768,25468.0,29913.0,Nyctalus leisleri,0.244,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
276.3605,276.3747,25468.0,30206.0,Nyctalus leisleri,0.288,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
276.8525,276.8686,23750.0,27279.0,Nyctalus leisleri,0.151,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
277.0055,277.0193,25468.0,30129.0,Nyctalus leisleri,0.094,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
277.8205,277.8396,26328.0,29640.0,Nyctalus leisleri,0.141,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
279.3775,279.3974,24609.0,28515.0,Nyctalus leisleri,0.136,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
279.7605,279.7778,24609.0,29096.0,Nyctalus leisleri,0.329,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
295.4685,295.4852,25468.0,29617.0,Nyctalus leisleri,0.293,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
295.7975,295.8115,24609.0,29265.0,Nyctalus leisleri,0.365,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
296.1895,296.2039,25468.0,29307.0,Nyctalus leisleri,0.287,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
296.7365,296.7544,24609.0,27986.0,Nyctalus leisleri,0.507,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
297.0535,297.0675,24609.0,29364.0,Nyctalus leisleri,0.532,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
297.3855,297.4054,25468.0,29946.0,Nyctalus leisleri,0.241,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
297.7755,297.79200000000003,25468.0,28728.0,Nyctalus leisleri,0.43,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
298.4425,298.4605,24609.0,27512.0,Nyctalus leisleri,0.54,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
298.77049999999997,298.7866,25468.0,29512.0,Nyctalus leisleri,0.347,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
299.1665,299.1837,24609.0,27833.0,Nyctalus leisleri,0.642,0.713,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
299.5685,299.5835,25468.0,29124.0,Nyctalus leisleri,0.467,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
299.9915,300.0043,25468.0,29310.0,Nyctalus leisleri,0.383,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
300.0015,300.0129,24609.0,28494.0,Nyctalus leisleri,0.168,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
300.5175,300.5335,24609.0,29171.0,Nyctalus leisleri,0.54,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
300.8525,300.8691,24609.0,28057.0,Nyctalus leisleri,0.29,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
301.3875,301.4068,24609.0,28038.0,Nyctalus leisleri,0.498,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
301.9325,301.952,24609.0,27843.0,Nyctalus leisleri,0.172,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
302.5055,302.5241,24609.0,28997.0,Nyctalus leisleri,0.267,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
302.6945,302.7127,23750.0,28362.0,Nyctalus leisleri,0.167,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
303.0855,303.1006,24609.0,27901.0,Nyctalus leisleri,0.431,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
304.0765,304.0973,24609.0,27840.0,Nyctalus leisleri,0.206,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
305.7785,305.7976,24609.0,28721.0,Nyctalus leisleri,0.18,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
305.9445,305.9599,25468.0,30142.0,Nyctalus leisleri,0.123,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
319.5405,319.5564,25468.0,29327.0,Nyctalus leisleri,0.216,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
320.1185,320.1335,25468.0,29550.0,Nyctalus leisleri,0.179,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
320.9685,320.9881,24609.0,28279.0,Nyctalus leisleri,0.183,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
321.6825,321.7002,25468.0,29359.0,Nyctalus leisleri,0.266,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
322.5505,322.5646,24609.0,29170.0,Nyctalus leisleri,0.362,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
324.0645,324.0835,25468.0,29595.0,Nyctalus leisleri,0.322,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
324.3855,324.4039,25468.0,28992.0,Nyctalus leisleri,0.181,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
324.6765,324.6906,25468.0,30430.0,Nyctalus leisleri,0.285,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
325.1945,325.2106,25468.0,28884.0,Nyctalus leisleri,0.372,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
325.5975,325.6116,24609.0,29647.0,Nyctalus leisleri,0.326,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
326.1145,326.1319,24609.0,29194.0,Nyctalus leisleri,0.328,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
326.2935,326.3085,24609.0,29352.0,Nyctalus leisleri,0.351,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
326.6735,326.6903,24609.0,29337.0,Nyctalus leisleri,0.402,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
327.1275,327.1409,24609.0,30096.0,Nyctalus leisleri,0.396,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
327.5335,327.5481,24609.0,30495.0,Nyctalus leisleri,0.411,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
327.7045,327.7192,24609.0,30235.0,Nyctalus leisleri,0.409,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
328.0155,328.0306,25468.0,29677.0,Nyctalus leisleri,0.169,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
328.1785,328.1948,24609.0,28087.0,Nyctalus leisleri,0.427,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
328.3635,328.3767,25468.0,29160.0,Nyctalus leisleri,0.437,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
329.1155,329.1336,24609.0,27877.0,Nyctalus leisleri,0.443,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
329.9665,329.981,24609.0,28773.0,Nyctalus leisleri,0.417,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
330.4115,330.4326,20312.0,23611.0,Nyctalus leisleri,0.522,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
330.7185,330.7352,23750.0,28187.0,Nyctalus leisleri,0.369,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
334.0725,334.0898,25468.0,30282.0,Nyctalus leisleri,0.179,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
334.2455,334.2639,24609.0,28365.0,Nyctalus leisleri,0.174,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
334.6435,334.659,25468.0,28310.0,Nyctalus leisleri,0.444,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
335.2305,335.2458,24609.0,28758.0,Nyctalus leisleri,0.265,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
335.9365,335.9571,25468.0,28806.0,Nyctalus leisleri,0.182,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
336.8505,336.8688,20312.0,23544.0,Nyctalus noctula,0.116,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
350.3105,350.329,24609.0,28491.0,Nyctalus leisleri,0.166,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
350.8875,350.9053,24609.0,28867.0,Nyctalus leisleri,0.294,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
351.7375,351.7556,24609.0,28492.0,Nyctalus leisleri,0.262,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
352.1625,352.1842,23750.0,27724.0,Nyctalus leisleri,0.13,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
352.4575,352.476,24609.0,27785.0,Nyctalus leisleri,0.421,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
353.1765,353.1939,24609.0,28200.0,Nyctalus leisleri,0.462,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
353.4695,353.4873,24609.0,27480.0,Nyctalus leisleri,0.569,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
354.0375,354.0524,24609.0,27786.0,Nyctalus leisleri,0.662,0.745,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
354.7605,354.7774,23750.0,27783.0,Nyctalus leisleri,0.548,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
355.5005,355.516,24609.0,27314.0,Nyctalus leisleri,0.575,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
355.6395,355.6526,24609.0,30042.0,Nyctalus leisleri,0.463,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
355.8165,355.8375,24609.0,27926.0,Nyctalus leisleri,0.229,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
356.0995,356.1156,24609.0,27253.0,Nyctalus leisleri,0.407,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
356.8165,356.8341,23750.0,27442.0,Nyctalus leisleri,0.523,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
357.5565,357.5764,23750.0,27767.0,Nyctalus leisleri,0.248,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
358.1655,358.188,24609.0,27755.0,Nyctalus leisleri,0.192,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
367.0465,367.0627,24609.0,28836.0,Nyctalus leisleri,0.401,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
367.2085,367.2255,24609.0,28355.0,Nyctalus leisleri,0.276,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
367.3685,367.3858,25468.0,28720.0,Nyctalus leisleri,0.163,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
367.9395,367.9616,24609.0,28342.0,Nyctalus leisleri,0.294,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
368.1055,368.1235,25468.0,28999.0,Nyctalus leisleri,0.206,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
368.4165,368.4331,22890.0,27879.0,Nyctalus leisleri,0.102,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
368.8315,368.8449,24609.0,28240.0,Nyctalus leisleri,0.442,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
369.5565,369.5761,24609.0,27604.0,Nyctalus leisleri,0.348,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
370.2835,370.302,24609.0,27539.0,Nyctalus leisleri,0.462,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
371.0075,371.0281,24609.0,27528.0,Nyctalus leisleri,0.319,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
372.0235,372.04,23750.0,27209.0,Nyctalus leisleri,0.145,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
373.0825,373.0936,24609.0,28848.0,Eptesicus serotinus,0.127,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
375.1805,375.1961,25468.0,29409.0,Nyctalus leisleri,0.27,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
375.8875,375.9093,24609.0,27774.0,Nyctalus leisleri,0.291,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
376.7215,376.7423,24609.0,28543.0,Nyctalus leisleri,0.189,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
377.14549999999997,377.1592,23750.0,28029.0,Nyctalus leisleri,0.157,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
377.7135,377.7287,24609.0,28892.0,Nyctalus leisleri,0.384,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
378.4305,378.4472,24609.0,27364.0,Nyctalus leisleri,0.505,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
378.8515,378.8689,24609.0,27487.0,Nyctalus leisleri,0.385,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
379.2815,379.2994,23750.0,28167.0,Nyctalus leisleri,0.513,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
379.70550000000003,379.7246,23750.0,27696.0,Nyctalus leisleri,0.248,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
380.1295,380.1447,23750.0,27490.0,Nyctalus leisleri,0.631,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
380.5555,380.5739,23750.0,28204.0,Nyctalus leisleri,0.375,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
380.9895,381.0055,24609.0,26897.0,Nyctalus leisleri,0.56,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
381.4185,381.4416,24609.0,27969.0,Nyctalus leisleri,0.149,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
381.8555,381.8755,23750.0,27396.0,Nyctalus leisleri,0.451,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
382.2845,382.3045,23750.0,27713.0,Nyctalus leisleri,0.369,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
382.7155,382.7347,23750.0,27355.0,Nyctalus leisleri,0.474,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
383.1585,383.1745,24609.0,27784.0,Nyctalus leisleri,0.552,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
383.3115,383.3283,24609.0,27915.0,Nyctalus leisleri,0.567,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
383.4965,383.5184,24609.0,28178.0,Nyctalus leisleri,0.173,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
383.7925,383.8113,23750.0,26784.0,Nyctalus leisleri,0.57,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
383.9805,383.9963,24609.0,28038.0,Nyctalus leisleri,0.605,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
384.2775,384.2952,23750.0,27490.0,Nyctalus leisleri,0.242,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
384.5835,384.6002,23750.0,27977.0,Nyctalus leisleri,0.488,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
385.3335,385.3479,24609.0,27312.0,Nyctalus leisleri,0.504,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
386.2205,386.2344,24609.0,27930.0,Nyctalus leisleri,0.396,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
386.6715,386.6858,24609.0,27317.0,Nyctalus leisleri,0.495,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
387.5325,387.55,23750.0,27864.0,Nyctalus leisleri,0.493,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
396.8415,396.8554,25468.0,28854.0,Nyctalus leisleri,0.475,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
397.1765,397.192,25468.0,28931.0,Nyctalus leisleri,0.393,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
397.4765,397.4906,24609.0,29037.0,Nyctalus leisleri,0.442,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
397.7535,397.7709,24609.0,28557.0,Nyctalus leisleri,0.46,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
398.1665,398.1812,24609.0,28078.0,Nyctalus leisleri,0.531,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
398.5945,398.6098,24609.0,28484.0,Nyctalus leisleri,0.49,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
399.0185,399.0341,24609.0,28370.0,Nyctalus leisleri,0.554,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
399.4435,399.4609,24609.0,27788.0,Nyctalus leisleri,0.419,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
399.8735,399.8875,24609.0,28283.0,Nyctalus leisleri,0.607,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
