start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.2165,4.2305,27187,32184,Nyctalus leisleri,0.239,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
4.3455,4.3645,26328,28911,Nyctalus leisleri,0.375,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
4.4815,4.4928,27187,32764,Nyctalus leisleri,0.248,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
4.6125,4.6307,22890,27269,Nyctalus leisleri,0.136,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
4.7145,4.7366,26328,29321,Nyctalus leisleri,0.163,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
4.9255,4.9435,25468,29050,Nyctalus leisleri,0.244,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
5.0565,5.076,25468,28832,Nyctalus leisleri,0.293,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
5.0965,5.1155,26328,28968,Nyctalus leisleri,0.325,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
5.1845,5.2022,26328,29423,Nyctalus leisleri,0.257,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
5.2965,5.315,26328,30829,Nyctalus leisleri,0.253,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
5.4825,5.5,23750,27574,Nyctalus leisleri,0.137,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
5.5425,5.5626,26328,28906,Nyctalus leisleri,0.333,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
5.6775,5.6945,27187,29914,Nyctalus leisleri,0.396,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
5.7275,5.7441,23750,27784,Nyctalus leisleri,0.351,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
5.8055,5.823,25468,28999,Nyctalus leisleri,0.229,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
5.8645,5.877,23750,28078,Nyctalus leisleri,0.389,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
6.1175,6.132,23750,27764,Nyctalus leisleri,0.516,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
6.1745,6.194,26328,29841,Nyctalus leisleri,0.289,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
6.3075,6.3226,26328,29163,Nyctalus leisleri,0.43,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
6.3625,6.3774,23750,28105,Nyctalus leisleri,0.397,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
6.4505,6.4665,27187,30870,Nyctalus leisleri,0.392,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
6.5675,6.583,26328,31325,Nyctalus leisleri,0.296,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
6.8035,6.8247,26328,29946,Nyctalus leisleri,0.183,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
6.9505,6.9702,25468,29839,Nyctalus leisleri,0.211,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
7.1875,7.2082,26328,29043,Nyctalus leisleri,0.288,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
7.4355,7.4545,26328,29360,Nyctalus leisleri,0.322,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
7.5635,7.5802,26328,30748,Nyctalus leisleri,0.42,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
7.6965,7.7183,26328,30648,Nyctalus leisleri,0.208,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
7.8805,7.8937,23750,29107,Nyctalus leisleri,0.361,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
7.9365,7.9554,26328,29832,Nyctalus leisleri,0.239,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
8.0335,8.0489,23750,28173,Nyctalus leisleri,0.144,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
8.1795,8.197,26328,28611,Nyctalus leisleri,0.498,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
8.2245,8.2425,23750,27300,Nyctalus leisleri,0.282,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
8.4145,8.4311,22890,28378,Nyctalus leisleri,0.256,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
8.4345,8.4542,26328,28793,Nyctalus leisleri,0.201,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
8.6695,8.6852,23750,28129,Nyctalus leisleri,0.398,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
8.7835,8.8048,25468,29354,Nyctalus leisleri,0.342,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
8.9015,8.9163,23750,28560,Nyctalus leisleri,0.542,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
9.0355,9.0592,25468,29210,Nyctalus leisleri,0.266,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
9.0385,9.0584,51250,55443,Pipistrellus pipistrellus,0.194,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
9.1675,9.1863,22890,26935,Nyctalus leisleri,0.312,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
9.2815,9.2994,25468,28287,Nyctalus leisleri,0.498,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
9.5075,9.5262,25468,28592,Nyctalus leisleri,0.42,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
9.7435,9.7669,25468,28466,Nyctalus leisleri,0.197,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
10.1955,10.2141,22890,28331,Nyctalus leisleri,0.158,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
10.2165,10.2346,26328,29612,Nyctalus leisleri,0.202,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
10.3335,10.35,24609,29996,Nyctalus leisleri,0.238,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
10.5905,10.605,22890,28658,Nyctalus leisleri,0.294,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
10.8235,10.8374,22890,27889,Nyctalus leisleri,0.401,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
11.0735,11.0921,25468,28403,Nyctalus leisleri,0.304,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
11.0875,11.1053,23750,27289,Nyctalus leisleri,0.158,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
11.1885,11.2001,28046,32753,Nyctalus leisleri,0.256,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
11.3515,11.3677,22890,26484,Nyctalus leisleri,0.35,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
11.3895,11.4011,28046,33042,Nyctalus leisleri,0.151,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
11.5025,11.5131,27187,33127,Eptesicus serotinus,0.174,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
11.6105,11.6261,22890,28461,Nyctalus leisleri,0.246,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
11.7225,11.742,23750,27934,Nyctalus leisleri,0.121,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
11.8185,11.8316,27187,31184,Nyctalus leisleri,0.309,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
11.8415,11.8544,22890,28762,Nyctalus leisleri,0.197,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
11.9885,12.0059,23750,29009,Eptesicus serotinus,0.082,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
12.2355,12.2538,22890,27745,Nyctalus leisleri,0.318,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
12.4475,12.4693,26328,29202,Nyctalus leisleri,0.289,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
12.4855,12.5015,22890,25943,Nyctalus leisleri,0.464,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
12.5845,12.6,25468,28321,Nyctalus leisleri,0.537,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
12.5865,12.6047,51250,55336,Pipistrellus pygmaeus,0.184,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
12.7195,12.734,27187,31303,Nyctalus leisleri,0.45,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
12.7425,12.7625,22890,27233,Nyctalus leisleri,0.262,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
12.8915,12.9072,22890,26757,Nyctalus leisleri,0.492,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
12.9445,12.9615,27187,31353,Nyctalus leisleri,0.251,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
13.1455,13.1634,22890,27512,Nyctalus leisleri,0.338,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
13.1815,13.202,26328,28715,Nyctalus leisleri,0.31,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
13.3945,13.4131,21171,26004,Nyctalus noctula,0.206,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
13.4205,13.4393,26328,28639,Nyctalus leisleri,0.472,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
13.6445,13.662,22890,27245,Nyctalus leisleri,0.307,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
13.6685,13.6872,26328,28096,Nyctalus leisleri,0.39,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
13.8005,13.8186,22031,25960,Nyctalus leisleri,0.311,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
13.9225,13.9431,24609,27878,Nyctalus leisleri,0.353,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
13.9355,13.9498,22890,27744,Nyctalus leisleri,0.145,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
14.2725,14.2922,25468,29000,Nyctalus leisleri,0.292,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
14.4135,14.4311,26328,29313,Nyctalus leisleri,0.394,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
14.6635,14.6831,26328,29084,Nyctalus leisleri,0.349,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
14.6665,14.683,53828,57337,Pipistrellus pygmaeus,0.203,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
14.9085,14.9304,25468,28832,Nyctalus leisleri,0.32,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
14.9365,14.9534,22890,24990,Nyctalus leisleri,0.246,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
15.1575,15.1767,26328,28843,Nyctalus leisleri,0.395,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
15.4085,15.4245,25468,28400,Nyctalus leisleri,0.331,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
15.6645,15.6808,25468,28700,Nyctalus leisleri,0.433,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
15.7885,15.8066,26328,31829,Nyctalus leisleri,0.241,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
15.7945,15.809,52968,57311,Pipistrellus pipistrellus,0.211,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
15.9885,16.0078,22890,27889,Nyctalus leisleri,0.154,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
16.0315,16.05,25468,29282,Nyctalus leisleri,0.391,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
16.3775,16.3936,26328,28554,Nyctalus leisleri,0.518,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
16.4115,16.4295,22890,26609,Nyctalus leisleri,0.404,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
16.6305,16.65,22031,25853,Nyctalus leisleri,0.118,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
16.7475,16.7667,25468,28625,Nyctalus leisleri,0.46,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
16.9705,16.9866,23750,28626,Nyctalus leisleri,0.322,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
16.9925,17.0135,25468,28361,Nyctalus leisleri,0.348,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
17.2295,17.2535,24609,28712,Nyctalus leisleri,0.323,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
17.3425,17.359,27187,30909,Nyctalus leisleri,0.329,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
17.4915,17.5065,23750,28551,Nyctalus leisleri,0.504,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
17.7105,17.7353,24609,26837,Nyctalus leisleri,0.474,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
17.7555,17.7728,22890,26690,Nyctalus leisleri,0.373,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
17.9685,17.993,24609,27886,Nyctalus leisleri,0.25,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
18.2025,18.2268,24609,27835,Nyctalus leisleri,0.397,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
18.4955,18.5108,23750,27549,Nyctalus leisleri,0.453,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
18.6775,18.6988,25468,28262,Nyctalus leisleri,0.252,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
18.8965,18.9175,22890,27397,Nyctalus leisleri,0.145,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
19.0365,19.0591,24609,27385,Nyctalus leisleri,0.337,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
19.0445,19.0608,50390,53667,Pipistrellus pygmaeus,0.164,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
19.3935,19.4134,25468,28167,Nyctalus leisleri,0.355,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
19.6315,19.6552,24609,28619,Nyctalus leisleri,0.227,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
