start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.9005,4.9095,26328.0,34024.0,Eptesicus serotinus,0.306,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
5.0155,5.0242,24609.0,33544.0,Eptesicus serotinus,0.316,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
5.3305,5.34,26328.0,32756.0,Nyctalus leisleri,0.258,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
5.6495,5.66,25468.0,31145.0,Nyctalus leisleri,0.14,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
5.7535,5.7635,25468.0,31905.0,Nyctalus leisleri,0.234,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
5.9495,5.9593,24609.0,31182.0,Eptesicus serotinus,0.269,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
6.1895,6.1989,25468.0,32787.0,Eptesicus serotinus,0.281,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
6.4295,6.4387,25468.0,32621.0,Eptesicus serotinus,0.318,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
6.5525,6.5667,25468.0,29768.0,Nyctalus leisleri,0.103,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
6.6775,6.6867,24609.0,32039.0,Eptesicus serotinus,0.307,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
7.1745,7.1839,24609.0,32365.0,Eptesicus serotinus,0.308,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
7.3015,7.3121,23750.0,30277.0,Eptesicus serotinus,0.203,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
7.8005,7.8101,24609.0,30879.0,Eptesicus serotinus,0.225,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
9.0975,9.108,24609.0,31042.0,Eptesicus serotinus,0.217,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
9.7335,9.7458,25468.0,30003.0,Eptesicus serotinus,0.124,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
9.8605,9.8717,23750.0,29388.0,Nyctalus leisleri,0.198,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
10.4615,10.4729,23750.0,29404.0,Nyctalus leisleri,0.222,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
10.8425,10.8529,22890.0,29877.0,Nyctalus leisleri,0.264,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
10.9815,10.9919,25468.0,30795.0,Eptesicus serotinus,0.143,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
11.3565,11.3665,23750.0,30631.0,Eptesicus serotinus,0.165,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
11.9045,11.9154,23750.0,29203.0,Nyctalus leisleri,0.131,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
12.0465,12.0575,24609.0,30362.0,Nyctalus leisleri,0.224,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
12.3965,12.4098,23750.0,28888.0,Nyctalus leisleri,0.155,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
14.6765,14.6849,26328.0,33457.0,Eptesicus serotinus,0.257,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
14.8045,14.8156,25468.0,31684.0,Eptesicus serotinus,0.182,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
14.9315,14.9414,26328.0,32912.0,Eptesicus serotinus,0.266,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
15.0585,15.0672,25468.0,32976.0,Nyctalus leisleri,0.296,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
15.1805,15.1904,25468.0,33139.0,Eptesicus serotinus,0.269,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
15.2975,15.31,25468.0,30638.0,Nyctalus leisleri,0.171,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
15.5325,15.544,24609.0,30954.0,Eptesicus serotinus,0.21,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
20.8985,20.9079,25468.0,32621.0,Nyctalus leisleri,0.237,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
21.1075,21.1174,24609.0,32263.0,Nyctalus leisleri,0.285,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
21.3265,21.3355,24609.0,32510.0,Eptesicus serotinus,0.283,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
21.4515,21.4624,25468.0,33348.0,Eptesicus serotinus,0.31,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
21.6555,21.6657,24609.0,31961.0,Nyctalus leisleri,0.31,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
21.8865,21.8966,24609.0,33220.0,Nyctalus leisleri,0.345,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
22.1045,22.1148,23750.0,33471.0,Eptesicus serotinus,0.336,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
22.2275,22.2371,25468.0,34090.0,Nyctalus leisleri,0.357,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
22.3405,22.3504,24609.0,33947.0,Eptesicus serotinus,0.321,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
22.4695,22.4798,24609.0,31886.0,Nyctalus leisleri,0.462,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
22.5845,22.595,25468.0,32758.0,Nyctalus leisleri,0.366,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
22.7995,22.8104,23750.0,32355.0,Nyctalus leisleri,0.403,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
22.9285,22.9386,24609.0,32927.0,Nyctalus leisleri,0.336,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
23.0445,23.0547,24609.0,33035.0,Nyctalus leisleri,0.312,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
23.1725,23.1854,23750.0,34132.0,Eptesicus serotinus,0.391,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
23.3995,23.41,23750.0,32818.0,Eptesicus serotinus,0.366,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
23.6385,23.6498,23750.0,31793.0,Nyctalus leisleri,0.361,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
23.8725,23.8826,23750.0,31273.0,Nyctalus leisleri,0.312,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
24.0015,24.0121,23750.0,28223.0,Nyctalus leisleri,0.174,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
24.2265,24.238,22890.0,29781.0,Eptesicus serotinus,0.268,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
24.4625,24.4741,22890.0,31333.0,Eptesicus serotinus,0.366,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
24.8205,24.8335,22890.0,31914.0,Eptesicus serotinus,0.333,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
25.0585,25.0713,22031.0,28602.0,Nyctalus leisleri,0.252,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
25.4015,25.4139,23750.0,31001.0,Nyctalus leisleri,0.306,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
25.6525,25.6645,23750.0,30293.0,Nyctalus leisleri,0.382,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
25.9845,25.9978,22890.0,29646.0,Eptesicus serotinus,0.24,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
26.2375,26.2483,23750.0,30157.0,Nyctalus leisleri,0.308,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
26.5975,26.6099,22890.0,27780.0,Nyctalus leisleri,0.468,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
26.8435,26.858,22890.0,27520.0,Nyctalus leisleri,0.378,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
27.0855,27.0987,22890.0,28300.0,Nyctalus leisleri,0.394,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
27.3335,27.3498,22890.0,28416.0,Nyctalus leisleri,0.305,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
27.6915,27.7048,22890.0,27835.0,Nyctalus leisleri,0.484,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
27.9415,27.9576,22031.0,27273.0,Nyctalus leisleri,0.184,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
28.0735,28.0893,22890.0,28296.0,Nyctalus leisleri,0.392,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
28.3045,28.3181,23750.0,29501.0,Nyctalus leisleri,0.435,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
28.5365,28.5506,22890.0,28642.0,Nyctalus leisleri,0.398,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
29.3445,29.362,22890.0,27235.0,Nyctalus leisleri,0.109,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
29.6925,29.7076,22890.0,27426.0,Nyctalus leisleri,0.228,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
30.0385,30.0498,21171.0,27954.0,Nyctalus noctula,0.208,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
52.2715,52.29,26328.0,29694.0,Nyctalus leisleri,0.161,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
54.9125,54.934200000000004,26328.0,29488.0,Nyctalus leisleri,0.184,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
55.1755,55.1974,26328.0,30512.0,Nyctalus leisleri,0.211,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
56.8645,56.8853,26328.0,29769.0,Nyctalus leisleri,0.18,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
57.4935,57.5129,25468.0,29726.0,Nyctalus leisleri,0.319,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
73.7835,73.8005,25468.0,29314.0,Nyctalus leisleri,0.229,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
74.7775,74.79429999999999,26328.0,30556.0,Nyctalus leisleri,0.242,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
85.7995,85.8064,55546.0,60159.0,Pipistrellus pygmaeus,0.221,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
99.0995,99.1174,22031.0,26023.0,Nyctalus leisleri,0.425,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
99.6075,99.623,22031.0,26289.0,Nyctalus leisleri,0.197,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
100.1155,100.132,22031.0,26283.0,Nyctalus noctula,0.113,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
100.6975,100.7037,23750.0,35625.0,Plecotus auritus,0.125,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
102.2775,102.29390000000001,22031.0,25403.0,Nyctalus leisleri,0.286,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
102.3785,102.3858,40078.0,46404.0,Pipistrellus nathusii,0.439,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
102.4935,102.5005,41796.0,47779.0,Pipistrellus nathusii,0.59,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
102.6055,102.6135,40937.0,45614.0,Pipistrellus nathusii,0.254,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
104.8115,104.8214,32343.0,39690.0,Eptesicus serotinus,0.157,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
108.3065,108.3175,37500.0,41135.0,Pipistrellus nathusii,0.239,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
108.6175,108.6236,40078.0,47247.0,Pipistrellus nathusii,0.345,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
108.99549999999999,109.0035,40937.0,52575.0,Pipistrellus nathusii,0.325,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
109.0885,109.0949,40937.0,49914.0,Pipistrellus nathusii,0.466,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
109.2875,109.2962,40078.0,46814.0,Pipistrellus nathusii,0.543,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
109.3865,109.3933,40937.0,50536.0,Pipistrellus nathusii,0.635,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
109.4845,109.4948,40078.0,45890.0,Pipistrellus nathusii,0.547,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
109.5805,109.5887,40937.0,47269.0,Pipistrellus nathusii,0.577,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
109.6765,109.6861,40078.0,44368.0,Pipistrellus nathusii,0.257,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
109.7735,109.7813,40078.0,47823.0,Pipistrellus nathusii,0.577,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
109.8745,109.8843,39218.0,45839.0,Pipistrellus nathusii,0.495,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
110.0675,110.0772,39218.0,44740.0,Pipistrellus nathusii,0.327,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
110.2675,110.2756,40078.0,47555.0,Pipistrellus nathusii,0.567,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
110.37049999999999,110.3801,40078.0,44964.0,Pipistrellus nathusii,0.524,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
114.8165,114.825,40078.0,45472.0,Pipistrellus nathusii,0.301,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
115.7025,115.7113,40078.0,44798.0,Pipistrellus nathusii,0.385,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
115.8065,115.8166,40078.0,46196.0,Pipistrellus nathusii,0.467,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
116.0975,116.1073,40078.0,47276.0,Pipistrellus nathusii,0.484,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
116.3895,116.3999,40937.0,46101.0,Pipistrellus nathusii,0.45,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
116.4905,116.5026,39218.0,45366.0,Pipistrellus nathusii,0.442,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
116.5895,116.6011,40937.0,45436.0,Pipistrellus nathusii,0.35,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
116.6945,116.7064,39218.0,43652.0,Pipistrellus nathusii,0.267,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
116.7955,116.806,39218.0,45433.0,Pipistrellus nathusii,0.519,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
116.9795,116.98740000000001,40937.0,50977.0,Pipistrellus nathusii,0.643,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
117.08449999999999,117.09479999999999,39218.0,45465.0,Pipistrellus nathusii,0.522,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
117.2745,117.2833,40937.0,48120.0,Pipistrellus nathusii,0.354,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
117.3785,117.3912,39218.0,44384.0,Pipistrellus nathusii,0.341,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
117.4645,117.4769,39218.0,44447.0,Pipistrellus nathusii,0.405,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
117.6425,117.6515,39218.0,45437.0,Pipistrellus nathusii,0.477,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
117.8355,117.8435,40937.0,51668.0,Pipistrellus nathusii,0.639,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
117.9445,117.9541,40078.0,45220.0,Pipistrellus nathusii,0.307,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_060000.WAV,Carp Pond,recover-20220715,008,1795
