start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
166.2705,166.288,23750.0,27962.0,Nyctalus leisleri,0.368,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
166.7975,166.813,23750.0,27636.0,Nyctalus leisleri,0.488,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
167.1925,167.2109,23750.0,27608.0,Nyctalus leisleri,0.484,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
167.5865,167.6042,23750.0,28726.0,Nyctalus leisleri,0.413,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
167.84550000000002,167.8644,23750.0,27696.0,Nyctalus leisleri,0.386,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
168.1105,168.1311,23750.0,27410.0,Nyctalus leisleri,0.274,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
168.3985,168.4185,23750.0,27184.0,Nyctalus leisleri,0.443,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
168.8075,168.82999999999998,23750.0,27208.0,Nyctalus leisleri,0.359,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
169.2255,169.2449,23750.0,27072.0,Nyctalus leisleri,0.421,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
169.3775,169.3941,23750.0,28468.0,Nyctalus leisleri,0.333,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
169.5885,169.6067,22890.0,26292.0,Nyctalus leisleri,0.481,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
169.8365,169.8536,22890.0,27298.0,Nyctalus leisleri,0.463,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
170.1135,170.1334,22890.0,26834.0,Nyctalus leisleri,0.321,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
170.3895,170.4123,22890.0,26480.0,Nyctalus leisleri,0.355,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
170.79149999999998,170.8116,22890.0,26476.0,Nyctalus leisleri,0.469,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
170.79149999999998,170.8075,47812.0,51212.0,Pipistrellus pipistrellus,0.221,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
171.1855,171.2036,22890.0,25719.0,Nyctalus leisleri,0.707,0.727,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
171.5875,171.6065,22890.0,25340.0,Nyctalus leisleri,0.596,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
171.5875,171.6009,46953.0,49302.0,Pipistrellus pipistrellus,0.218,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
171.9845,172.0028,22890.0,26247.0,Nyctalus leisleri,0.7,0.733,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
172.3855,172.4032,22890.0,25113.0,Nyctalus leisleri,0.703,0.722,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
172.6685,172.6857,23750.0,26464.0,Nyctalus leisleri,0.507,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
173.6145,173.6281,23750.0,30119.0,Nyctalus leisleri,0.412,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
173.8685,173.8866,22890.0,27191.0,Nyctalus leisleri,0.537,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
174.2375,174.2561,22890.0,25689.0,Nyctalus leisleri,0.581,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
174.4955,174.514,23750.0,27558.0,Nyctalus leisleri,0.428,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
174.9215,174.9375,23750.0,28652.0,Nyctalus leisleri,0.485,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
175.3365,175.352,22890.0,27187.0,Nyctalus leisleri,0.095,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
175.7335,175.7504,23750.0,27220.0,Nyctalus leisleri,0.426,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
176.4305,176.4456,22890.0,27391.0,Nyctalus leisleri,0.592,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
176.7285,176.74439999999998,24609.0,29004.0,Nyctalus leisleri,0.113,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
177.0085,177.0296,23750.0,27100.0,Nyctalus leisleri,0.122,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
177.2895,177.3046,23750.0,29038.0,Nyctalus leisleri,0.308,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
177.9735,177.9952,23750.0,27803.0,Nyctalus leisleri,0.17,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
242.2185,242.231,23750.0,29763.0,Eptesicus serotinus,0.165,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
246.6875,246.7033,25468.0,30191.0,Nyctalus leisleri,0.176,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
246.9375,246.952,23750.0,29415.0,Nyctalus leisleri,0.196,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
247.1875,247.204,23750.0,29221.0,Nyctalus leisleri,0.145,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
247.42849999999999,247.4473,22890.0,27538.0,Nyctalus noctula,0.102,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
248.3005,248.3143,22890.0,27508.0,Nyctalus noctula,0.121,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
248.8305,248.8443,22890.0,29205.0,Nyctalus noctula,0.229,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
329.0815,329.0986,22890.0,26713.0,Nyctalus leisleri,0.274,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
331.5015,331.5186,22890.0,26512.0,Nyctalus leisleri,0.127,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
389.8945,389.9033,24609.0,31554.0,Eptesicus serotinus,0.093,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
434.6795,434.6916,23750.0,29147.0,Nyctalus leisleri,0.184,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
442.3635,442.3746,22890.0,29479.0,Nyctalus leisleri,0.072,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
560.5725,560.5912,22031.0,26865.0,Nyctalus noctula,0.121,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
566.6025,566.6186,24609.0,29100.0,Nyctalus leisleri,0.162,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
567.6815,567.6994,22031.0,26991.0,Nyctalus leisleri,0.301,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
569.0325,569.0499,22890.0,27494.0,Nyctalus leisleri,0.277,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
587.2785,587.2936,23750.0,29344.0,Nyctalus leisleri,0.154,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
587.4285,587.4485,24609.0,28201.0,Nyctalus leisleri,0.146,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
587.5695,587.5831000000001,23750.0,28981.0,Nyctalus leisleri,0.285,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
587.8105,587.8248,23750.0,29293.0,Nyctalus leisleri,0.257,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
587.9655,587.9848,23750.0,28496.0,Nyctalus leisleri,0.152,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
589.1665,589.1836,23750.0,28478.0,Nyctalus leisleri,0.321,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
589.3135,589.3269,23750.0,30132.0,Nyctalus leisleri,0.435,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
589.4645,589.4789,22890.0,28921.0,Nyctalus leisleri,0.279,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
589.6115,589.6229,23750.0,30358.0,Nyctalus leisleri,0.378,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
589.7405,589.7519,23750.0,30551.0,Nyctalus leisleri,0.246,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
589.8505,589.8623,24609.0,30008.0,Eptesicus serotinus,0.098,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
589.9415,589.9516,23750.0,31757.0,Eptesicus serotinus,0.227,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
590.6185,590.6347,23750.0,28589.0,Nyctalus leisleri,0.095,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
590.7625,590.7809,23750.0,28867.0,Nyctalus leisleri,0.185,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
591.0135,591.0287,23750.0,29888.0,Nyctalus leisleri,0.278,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
591.2785,591.2941,23750.0,29289.0,Nyctalus leisleri,0.416,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
591.5385,591.557,23750.0,31968.0,Eptesicus serotinus,0.25,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
591.7875,591.8052,22890.0,28727.0,Nyctalus leisleri,0.209,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
592.1514999999999,592.169,22890.0,30356.0,Eptesicus serotinus,0.216,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
592.3995,592.4171,22890.0,27505.0,Nyctalus leisleri,0.346,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
592.6485,592.6657,23750.0,28748.0,Nyctalus leisleri,0.213,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
593.0095,593.0315,23750.0,29272.0,Nyctalus leisleri,0.132,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
593.2795,593.2954,23750.0,31305.0,Eptesicus serotinus,0.222,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
593.5415,593.5597,22890.0,29963.0,Eptesicus serotinus,0.165,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
593.7815,593.7997,22890.0,30486.0,Eptesicus serotinus,0.257,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
594.0315,594.0479,23750.0,29968.0,Eptesicus serotinus,0.183,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
594.2885,594.3043,22890.0,31343.0,Eptesicus serotinus,0.294,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
594.5555,594.5819,22031.0,27873.0,Nyctalus noctula,0.188,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
594.7805,594.8014000000001,22890.0,32465.0,Nyctalus noctula,0.243,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
595.0225,595.0453,22031.0,30993.0,Nyctalus noctula,0.248,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
595.2795,595.2974,22890.0,28975.0,Nyctalus noctula,0.25,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
595.5165,595.5403,22031.0,29471.0,Nyctalus noctula,0.287,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
595.7615,595.7825,22890.0,31369.0,Eptesicus serotinus,0.245,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
596.0985000000001,596.1201,22890.0,28553.0,Nyctalus noctula,0.136,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
596.3145,596.3309,22890.0,32473.0,Eptesicus serotinus,0.347,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
596.5425,596.5613,22890.0,31825.0,Eptesicus serotinus,0.307,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
596.8765,596.8998,22890.0,28959.0,Nyctalus noctula,0.162,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
597.2335,597.2528,22031.0,29789.0,Nyctalus noctula,0.204,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
597.4905,597.5124,22890.0,28081.0,Nyctalus leisleri,0.13,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
597.8715,597.8931,22031.0,29273.0,Nyctalus noctula,0.264,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
598.1345,598.1563,22890.0,27178.0,Nyctalus leisleri,0.252,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
598.5155,598.5318,22890.0,28817.0,Nyctalus leisleri,0.323,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
598.7775,598.7945,22890.0,26233.0,Nyctalus leisleri,0.603,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
599.1425,599.1597,22890.0,28399.0,Nyctalus leisleri,0.193,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
599.3985,599.4157,22890.0,25961.0,Nyctalus leisleri,0.46,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
599.5115,599.5234,22031.0,28898.0,Nyctalus noctula,0.29,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
600.1395,600.1528,22890.0,28404.0,Nyctalus noctula,0.104,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
600.4105,600.4219,23750.0,30384.0,Eptesicus serotinus,0.279,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
600.5935,600.6072,23750.0,31691.0,Eptesicus serotinus,0.274,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
600.7775,600.7909,23750.0,33131.0,Eptesicus serotinus,0.35,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
600.9495,600.9651,22890.0,33586.0,Eptesicus serotinus,0.419,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
601.1415,601.1519,23750.0,33854.0,Eptesicus serotinus,0.462,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
601.2435,601.2539,24609.0,32659.0,Eptesicus serotinus,0.321,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_040000.WAV,Carp Pond,recover-20220919,010,1795
