start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
430.7455,430.7624,22031.0,26724.0,Echolocation,Nyctalus leisleri,0.279,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
431.1535,431.1741,22031.0,25389.0,Echolocation,Nyctalus leisleri,0.192,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
431.4395,431.4576,22031.0,27167.0,Echolocation,Nyctalus leisleri,0.439,0.576,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
432.3215,432.3368,22031.0,26064.0,Echolocation,Nyctalus leisleri,0.337,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
433.0235,433.0394,22890.0,25954.0,Echolocation,Nyctalus leisleri,0.269,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
433.7425,433.7597,22031.0,27208.0,Echolocation,Nyctalus leisleri,0.346,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
434.4275,434.4456,22031.0,26060.0,Echolocation,Nyctalus leisleri,0.527,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
436.3825,436.4058,22031.0,25359.0,Echolocation,Nyctalus leisleri,0.156,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
467.8255,467.8363,40078.0,44063.0,Echolocation,Pipistrellus nathusii,0.375,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
487.7305,487.7422,35781.0,40884.0,Echolocation,Pipistrellus nathusii,0.179,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
488.6475,488.657,35781.0,43802.0,Echolocation,Pipistrellus nathusii,0.253,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
488.8565,488.8679,35781.0,41503.0,Echolocation,Pipistrellus nathusii,0.226,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
489.2185,489.2298,34921.0,41209.0,Echolocation,Pipistrellus nathusii,0.17,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
489.6235,489.63530000000003,35781.0,42199.0,Echolocation,Pipistrellus nathusii,0.213,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
489.7355,489.7455,34921.0,42266.0,Echolocation,Pipistrellus nathusii,0.308,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
490.0435,490.0531,34062.0,42713.0,Echolocation,Pipistrellus nathusii,0.241,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
490.1555,490.1665,34921.0,41258.0,Echolocation,Pipistrellus nathusii,0.099,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
490.3505,490.3617,34921.0,42408.0,Echolocation,Pipistrellus nathusii,0.286,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
490.5515,490.5621,35781.0,42548.0,Echolocation,Pipistrellus nathusii,0.343,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
490.7545,490.7657,34921.0,42974.0,Echolocation,Pipistrellus nathusii,0.263,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
491.1185,491.1294,34921.0,41824.0,Echolocation,Pipistrellus nathusii,0.265,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
491.4405,491.4504,34921.0,43286.0,Echolocation,Pipistrellus nathusii,0.264,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
491.6225,491.6311,34921.0,43785.0,Echolocation,Eptesicus serotinus,0.161,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
491.8275,491.8387,34921.0,44747.0,Echolocation,Eptesicus serotinus,0.204,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
491.9405,491.9503,35781.0,43292.0,Echolocation,Pipistrellus nathusii,0.275,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
492.0535,492.0646,34921.0,44689.0,Echolocation,Pipistrellus nathusii,0.278,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
492.2155,492.2252,34921.0,43064.0,Echolocation,Pipistrellus nathusii,0.345,0.577,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
492.33050000000003,492.3407,34921.0,42757.0,Echolocation,Pipistrellus nathusii,0.156,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
492.5305,492.5395,34921.0,45048.0,Echolocation,Eptesicus serotinus,0.226,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
492.9355,492.9447,35781.0,42661.0,Echolocation,Pipistrellus nathusii,0.284,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
494.6285,494.6383,34062.0,41156.0,Echolocation,Barbastellus barbastellus,0.1,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
495.0045,495.0137,34921.0,42287.0,Echolocation,Pipistrellus nathusii,0.153,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
495.33050000000003,495.3393,34062.0,42562.0,Echolocation,Eptesicus serotinus,0.203,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
495.7715,495.781,34921.0,42395.0,Echolocation,Eptesicus serotinus,0.173,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
543.0185,543.0278,21171.0,28725.0,Echolocation,Nyctalus leisleri,0.056,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
625.4545,625.4673,24609.0,30109.0,Echolocation,Nyctalus leisleri,0.093,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
674.6395,674.6502,26328.0,33028.0,Echolocation,Eptesicus serotinus,0.139,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
765.9035,765.9143,26328.0,31935.0,Echolocation,Eptesicus serotinus,0.144,0.311,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
858.9455,858.9584,24609.0,28719.0,Echolocation,Nyctalus leisleri,0.254,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
859.7425,859.757,23750.0,28461.0,Echolocation,Nyctalus leisleri,0.349,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
859.8885,859.9028,24609.0,28749.0,Echolocation,Nyctalus leisleri,0.458,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
860.0585,860.0725,24609.0,28548.0,Echolocation,Nyctalus leisleri,0.421,0.592,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
860.3145,860.3269,24609.0,29527.0,Echolocation,Nyctalus leisleri,0.422,0.602,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
860.5755,860.5869,24609.0,30053.0,Echolocation,Nyctalus leisleri,0.3,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
861.0885,861.1021,24609.0,30358.0,Echolocation,Nyctalus leisleri,0.439,0.641,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
861.3475,861.3591,24609.0,32212.0,Echolocation,Eptesicus serotinus,0.352,0.63,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
861.6145,861.6278,24609.0,31202.0,Echolocation,Nyctalus leisleri,0.347,0.662,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
862.1465,862.1617,24609.0,31333.0,Echolocation,Nyctalus leisleri,0.284,0.594,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
862.4105,862.4257,23750.0,31611.0,Echolocation,Eptesicus serotinus,0.277,0.629,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
862.6655,862.6831999999999,23750.0,32303.0,Echolocation,Eptesicus serotinus,0.286,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
863.0595,863.0778,22890.0,32316.0,Echolocation,Eptesicus serotinus,0.358,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
863.3265,863.3411,23750.0,31135.0,Echolocation,Nyctalus leisleri,0.333,0.624,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
863.8475,863.8625,22890.0,30014.0,Echolocation,Nyctalus leisleri,0.234,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
864.1075,864.122,22890.0,32971.0,Echolocation,Eptesicus serotinus,0.43,0.645,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
864.3755,864.3905,23750.0,30551.0,Echolocation,Nyctalus leisleri,0.358,0.621,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
864.7675,864.7834,23750.0,30821.0,Echolocation,Nyctalus leisleri,0.252,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
865.0305,865.0462,23750.0,31173.0,Echolocation,Nyctalus leisleri,0.338,0.577,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
865.5525,865.5701,22890.0,29331.0,Echolocation,Nyctalus leisleri,0.248,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
865.6895,865.7077,24609.0,35538.0,Echolocation,Eptesicus serotinus,0.315,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
865.7685,865.7834,23750.0,35570.0,Echolocation,Eptesicus serotinus,0.366,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
866.4045,866.4188,23750.0,33485.0,Echolocation,Eptesicus serotinus,0.29,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
866.7755,866.7924,23750.0,30903.0,Echolocation,Nyctalus leisleri,0.319,0.602,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
867.1385,867.158,22890.0,30984.0,Echolocation,Eptesicus serotinus,0.213,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
867.3425,867.3581,23750.0,30799.0,Echolocation,Nyctalus leisleri,0.274,0.577,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
867.6145,867.6307,23750.0,30263.0,Echolocation,Nyctalus leisleri,0.318,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
867.8395,867.8561,23750.0,34323.0,Echolocation,Eptesicus serotinus,0.377,0.633,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
868.2265,868.2422,23750.0,31516.0,Echolocation,Nyctalus leisleri,0.241,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
868.4965,868.5143,22890.0,31258.0,Echolocation,Eptesicus serotinus,0.302,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
868.8665,868.8811,23750.0,39642.0,Echolocation,Eptesicus serotinus,0.438,0.68,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
869.1385,869.154,23750.0,38478.0,Echolocation,Eptesicus serotinus,0.385,0.659,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
869.3985,869.4121,23750.0,35247.0,Echolocation,Eptesicus serotinus,0.499,0.639,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
869.6514999999999,869.6664,23750.0,38497.0,Echolocation,Eptesicus serotinus,0.551,0.72,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
870.1605,870.1753,22890.0,36158.0,Echolocation,Eptesicus serotinus,0.325,0.656,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
870.4215,870.4384,23750.0,32429.0,Echolocation,Eptesicus serotinus,0.312,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
870.4265,870.4445,48671.0,55869.0,Echolocation,Pipistrellus pipistrellus,0.144,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
870.6775,870.694,22890.0,31355.0,Echolocation,Eptesicus serotinus,0.288,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
871.0745,871.0906,22890.0,30291.0,Echolocation,Nyctalus leisleri,0.225,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
871.3455,871.3596,23750.0,32323.0,Echolocation,Eptesicus serotinus,0.341,0.622,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
871.3495,871.3633,49531.0,55804.0,Echolocation,Pipistrellus pipistrellus,0.128,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
871.7285,871.7442,22890.0,29399.0,Echolocation,Nyctalus leisleri,0.462,0.607,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
872.2555,872.2724,23750.0,29154.0,Echolocation,Nyctalus leisleri,0.261,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
872.2625,872.2738,47812.0,51748.0,Echolocation,Pipistrellus pipistrellus,0.18,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
872.5165,872.5305,22031.0,29888.0,Echolocation,Eptesicus serotinus,0.292,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
873.0505,873.0642,22031.0,31558.0,Echolocation,Eptesicus serotinus,0.392,0.66,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
873.4415,873.455,23750.0,29888.0,Echolocation,Nyctalus leisleri,0.459,0.664,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
873.7235,873.7377,22031.0,28472.0,Echolocation,Nyctalus leisleri,0.355,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
874.3705,874.385,22890.0,28015.0,Echolocation,Nyctalus leisleri,0.493,0.628,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
874.6335,874.6486,22890.0,27956.0,Echolocation,Nyctalus leisleri,0.464,0.621,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
875.0225,875.038,22890.0,28813.0,Echolocation,Nyctalus leisleri,0.362,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
875.5385,875.5516,22890.0,29016.0,Echolocation,Nyctalus leisleri,0.362,0.623,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
876.0195,876.033,22031.0,27948.0,Echolocation,Nyctalus leisleri,0.428,0.611,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
876.5135,876.5288,22890.0,27390.0,Echolocation,Nyctalus leisleri,0.525,0.643,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
876.7685,876.7847,22890.0,27830.0,Echolocation,Nyctalus leisleri,0.52,0.661,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
877.1425,877.1579,22890.0,29257.0,Echolocation,Nyctalus leisleri,0.251,0.622,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
877.5275,877.544,22031.0,27740.0,Echolocation,Nyctalus leisleri,0.306,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
877.7965,877.811,22890.0,27375.0,Echolocation,Nyctalus leisleri,0.504,0.62,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
878.1725,878.1876,22890.0,28756.0,Echolocation,Nyctalus leisleri,0.377,0.634,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
878.4305,878.4468,22890.0,29040.0,Echolocation,Nyctalus leisleri,0.329,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
878.8085,878.8231,23750.0,29287.0,Echolocation,Nyctalus leisleri,0.197,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
879.0655,879.0798,22890.0,28549.0,Echolocation,Nyctalus leisleri,0.432,0.63,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
879.6935,879.7056,23750.0,29952.0,Echolocation,Nyctalus leisleri,0.231,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
880.0765,880.0874,24609.0,30064.0,Echolocation,Nyctalus leisleri,0.284,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
880.5695,880.5805,23750.0,29803.0,Echolocation,Nyctalus leisleri,0.268,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
880.6765,880.6875,24609.0,29817.0,Echolocation,Nyctalus leisleri,0.236,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
880.7835,880.7953,25468.0,29749.0,Echolocation,Nyctalus leisleri,0.149,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
880.9105,880.9214,24609.0,31122.0,Echolocation,Eptesicus serotinus,0.174,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
900.0975,900.102,19453.0,33031.0,Echolocation,Plecotus austriacus,0.182,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1040.6365,1040.6469,25468.0,32213.0,Echolocation,Eptesicus serotinus,0.16,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1049.2185,1049.2236,22031.0,33527.0,Echolocation,Plecotus auritus,0.18,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1088.4235,1088.4346,24609.0,31339.0,Echolocation,Eptesicus serotinus,0.148,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1173.4875,1173.4987,23750.0,28896.0,Echolocation,Nyctalus leisleri,0.417,0.592,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1174.1305,1174.1441,23750.0,29376.0,Echolocation,Nyctalus leisleri,0.201,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1174.3815,1174.3953,23750.0,28065.0,Echolocation,Nyctalus leisleri,0.271,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1174.5385,1174.5521,23750.0,28336.0,Echolocation,Nyctalus leisleri,0.111,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1174.7935,1174.8069,22890.0,28884.0,Echolocation,Nyctalus leisleri,0.293,0.605,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1175.0515,1175.0625,22890.0,29809.0,Echolocation,Nyctalus leisleri,0.242,0.621,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1175.4255,1175.4391,22890.0,27628.0,Echolocation,Nyctalus leisleri,0.306,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1175.6825,1175.6941,22890.0,29046.0,Echolocation,Nyctalus leisleri,0.408,0.64,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
