start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
728.8175,728.8261,46953.0,55199.0,Pipistrellus pipistrellus,0.268,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_120000.WAV,Carp Pond,recover-20220919,010,1795
728.9175,728.9246,46093.0,60731.0,Pipistrellus pipistrellus,0.499,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_120000.WAV,Carp Pond,recover-20220919,010,1795
729.0215,729.0286,45234.0,62369.0,Pipistrellus pipistrellus,0.541,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_120000.WAV,Carp Pond,recover-20220919,010,1795
729.1315,729.1397,47812.0,59662.0,Pipistrellus pipistrellus,0.285,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_120000.WAV,Carp Pond,recover-20220919,010,1795
729.2335,729.242,46953.0,61374.0,Pipistrellus pipistrellus,0.527,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_120000.WAV,Carp Pond,recover-20220919,010,1795
729.3345,729.342,46953.0,60297.0,Pipistrellus pipistrellus,0.493,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_120000.WAV,Carp Pond,recover-20220919,010,1795
729.5385,729.5461,46093.0,60915.0,Pipistrellus pipistrellus,0.55,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_120000.WAV,Carp Pond,recover-20220919,010,1795
729.7415,729.7496,46093.0,62282.0,Pipistrellus pipistrellus,0.518,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_120000.WAV,Carp Pond,recover-20220919,010,1795
729.8485,729.8574,46093.0,59230.0,Pipistrellus pipistrellus,0.499,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_120000.WAV,Carp Pond,recover-20220919,010,1795
730.0535,730.0646,45234.0,53606.0,Pipistrellus pipistrellus,0.333,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_120000.WAV,Carp Pond,recover-20220919,010,1795
730.1595,730.1709,46093.0,53809.0,Pipistrellus pipistrellus,0.287,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_120000.WAV,Carp Pond,recover-20220919,010,1795
730.3665,730.3761,44375.0,51548.0,Pipistrellus pipistrellus,0.224,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_120000.WAV,Carp Pond,recover-20220919,010,1795
730.4735,730.4846,45234.0,50120.0,Pipistrellus pipistrellus,0.191,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_120000.WAV,Carp Pond,recover-20220919,010,1795
731.1995,731.2063,44375.0,52929.0,Pipistrellus pipistrellus,0.191,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_120000.WAV,Carp Pond,recover-20220919,010,1795
896.0865,896.105,28906.0,31994.0,Nyctalus leisleri,0.222,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_120000.WAV,Carp Pond,recover-20220919,010,1795
1275.6395,1275.651,23750.0,29270.0,Nyctalus leisleri,0.078,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_120000.WAV,Carp Pond,recover-20220919,010,1795
1422.9995,1423.0086,39218.0,44658.0,Pipistrellus nathusii,0.222,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_120000.WAV,Carp Pond,recover-20220919,010,1795
1423.8355,1423.8463,38359.0,43337.0,Pipistrellus nathusii,0.261,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_120000.WAV,Carp Pond,recover-20220919,010,1795
1424.2335,1424.2437,37500.0,42257.0,Pipistrellus nathusii,0.43,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_120000.WAV,Carp Pond,recover-20220919,010,1795
1424.5155,1424.526,37500.0,44815.0,Pipistrellus nathusii,0.435,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_120000.WAV,Carp Pond,recover-20220919,010,1795
1424.8015,1424.8121,38359.0,48622.0,Pipistrellus nathusii,0.458,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_120000.WAV,Carp Pond,recover-20220919,010,1795
1425.3005,1425.311,35781.0,42109.0,Pipistrellus nathusii,0.339,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_120000.WAV,Carp Pond,recover-20220919,010,1795
1425.9805,1425.9916,37500.0,42259.0,Pipistrellus nathusii,0.256,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_120000.WAV,Carp Pond,recover-20220919,010,1795
1426.2825,1426.2919,37500.0,45587.0,Pipistrellus nathusii,0.39,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_120000.WAV,Carp Pond,recover-20220919,010,1795
1426.8615,1426.872,36640.0,41907.0,Pipistrellus nathusii,0.241,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_120000.WAV,Carp Pond,recover-20220919,010,1795
1427.1525,1427.1625,37500.0,41593.0,Pipistrellus nathusii,0.196,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_120000.WAV,Carp Pond,recover-20220919,010,1795
1635.8645,1635.8695,23750.0,37555.0,Plecotus austriacus,0.163,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_120000.WAV,Carp Pond,recover-20220919,010,1795
1723.8185,1723.831,22890.0,29055.0,Nyctalus noctula,0.092,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_120000.WAV,Carp Pond,recover-20220919,010,1795
