start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
273.6985,273.709,26328.0,34372.0,Echolocation,Eptesicus serotinus,0.354,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
273.9495,273.9623,25468.0,35298.0,Echolocation,Eptesicus serotinus,0.429,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
274.0715,274.0832,25468.0,35334.0,Echolocation,Eptesicus serotinus,0.438,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
274.2065,274.2175,26328.0,36540.0,Echolocation,Eptesicus serotinus,0.435,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
274.4435,274.4571,25468.0,37833.0,Echolocation,Eptesicus serotinus,0.55,0.666,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
274.5745,274.5875,26328.0,35546.0,Echolocation,Eptesicus serotinus,0.378,0.653,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
274.8455,274.8585,26328.0,36149.0,Echolocation,Eptesicus serotinus,0.405,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
274.9735,274.9869,26328.0,36775.0,Echolocation,Eptesicus serotinus,0.354,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
275.2165,275.23,25468.0,34277.0,Echolocation,Eptesicus serotinus,0.316,0.654,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
275.3535,275.3689,25468.0,33835.0,Echolocation,Eptesicus serotinus,0.273,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
275.6065,275.6216,25468.0,36525.0,Echolocation,Eptesicus serotinus,0.419,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
275.8475,275.866,24609.0,37054.0,Echolocation,Eptesicus serotinus,0.419,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
275.9605,275.9746,25468.0,36705.0,Echolocation,Eptesicus serotinus,0.403,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
276.0785,276.0939,25468.0,37849.0,Echolocation,Eptesicus serotinus,0.366,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
276.2155,276.2304,25468.0,37507.0,Echolocation,Eptesicus serotinus,0.45,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
276.3535,276.3676,26328.0,40374.0,Echolocation,Eptesicus serotinus,0.458,0.661,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
276.3595,276.3681,54687.0,59247.0,Echolocation,Pipistrellus pygmaeus,0.236,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
276.4905,276.5051,25468.0,35984.0,Echolocation,Eptesicus serotinus,0.473,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
276.7305,276.7468,25468.0,39485.0,Echolocation,Eptesicus serotinus,0.302,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
276.8605,276.8764,25468.0,38730.0,Echolocation,Eptesicus serotinus,0.393,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
277.1045,277.1198,24609.0,35444.0,Echolocation,Eptesicus serotinus,0.41,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
277.2325,277.2489,25468.0,37744.0,Echolocation,Eptesicus serotinus,0.374,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
277.4825,277.4973,25468.0,38578.0,Echolocation,Eptesicus serotinus,0.418,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
277.6145,277.6288,25468.0,43562.0,Echolocation,Eptesicus serotinus,0.541,0.684,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
277.8665,277.8808,25468.0,42033.0,Echolocation,Eptesicus serotinus,0.353,0.671,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
278.0015,278.0142,25468.0,36866.0,Echolocation,Eptesicus serotinus,0.321,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
278.1495,278.1633,25468.0,44756.0,Echolocation,Eptesicus serotinus,0.47,0.689,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
278.4025,278.4167,25468.0,43301.0,Echolocation,Eptesicus serotinus,0.467,0.71,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
278.5365,278.5514,25468.0,42138.0,Echolocation,Eptesicus serotinus,0.457,0.663,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
278.6685,278.6828,26328.0,46241.0,Echolocation,Eptesicus serotinus,0.502,0.699,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
278.7915,278.8043,25468.0,45365.0,Echolocation,Eptesicus serotinus,0.513,0.724,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
278.9265,278.9393,26328.0,46331.0,Echolocation,Eptesicus serotinus,0.525,0.726,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
279.0745,279.0876,24609.0,38321.0,Echolocation,Eptesicus serotinus,0.489,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
279.2025,279.2159,25468.0,43408.0,Echolocation,Eptesicus serotinus,0.459,0.697,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
279.4575,279.4714,24609.0,35689.0,Echolocation,Eptesicus serotinus,0.41,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
279.5925,279.6059,25468.0,44291.0,Echolocation,Eptesicus serotinus,0.452,0.689,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
279.8495,279.8628,25468.0,44544.0,Echolocation,Eptesicus serotinus,0.448,0.712,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
279.9855,279.9991,25468.0,41010.0,Echolocation,Eptesicus serotinus,0.489,0.682,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
280.1205,280.136,24609.0,33581.0,Echolocation,Eptesicus serotinus,0.325,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
280.2525,280.2651,25468.0,41190.0,Echolocation,Eptesicus serotinus,0.634,0.716,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
280.5205,280.536,25468.0,38757.0,Echolocation,Eptesicus serotinus,0.436,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
280.6605,280.6761,24609.0,31414.0,Echolocation,Nyctalus leisleri,0.284,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
280.9305,280.9446,25468.0,38777.0,Echolocation,Eptesicus serotinus,0.419,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
281.0715,281.0865,24609.0,35525.0,Echolocation,Eptesicus serotinus,0.387,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
281.2085,281.2223,25468.0,36010.0,Echolocation,Eptesicus serotinus,0.369,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
281.3555,281.3682,24609.0,32417.0,Echolocation,Eptesicus serotinus,0.314,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
281.5065,281.5206,24609.0,34177.0,Echolocation,Eptesicus serotinus,0.328,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
