start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
342.4085,342.4249,34062.0,38332.0,Pipistrellus nathusii,0.261,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
351.1445,351.1493,13437.0,31737.0,Plecotus auritus,0.344,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
352.9515,352.9665,23750.0,27503.0,Nyctalus leisleri,0.118,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
363.1775,363.1819,13437.0,30391.0,Plecotus auritus,0.17,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
366.8455,366.851,13437.0,27242.0,Plecotus auritus,0.175,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
375.29449999999997,375.2993,13437.0,30016.0,Plecotus auritus,0.188,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
402.7485,402.7644,44375.0,48425.0,Pipistrellus pipistrellus,0.185,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
421.6295,421.6347,13437.0,27897.0,Plecotus auritus,0.203,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
425.7265,425.7311,13437.0,30698.0,Plecotus auritus,0.165,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
425.8585,425.8703,28906.0,33406.0,Nyctalus leisleri,0.139,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
498.9415,498.9469,13437.0,27323.0,Plecotus auritus,0.165,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
540.9255,540.9311,13437.0,28504.0,Plecotus auritus,0.171,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
549.6305,549.6351,13437.0,29124.0,Plecotus auritus,0.196,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
566.5255,566.5306,13437.0,28858.0,Plecotus auritus,0.193,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
582.3285,582.3465,22890.0,26253.0,Nyctalus leisleri,0.177,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
605.6085,605.6138,13437.0,32255.0,Plecotus auritus,0.189,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
617.7265,617.7315,13437.0,30277.0,Plecotus auritus,0.2,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
668.9255,668.931,13437.0,26073.0,Plecotus auritus,0.197,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
669.6935,669.6991,13437.0,30377.0,Plecotus auritus,0.184,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
684.1715,684.1952,16015.0,19165.0,Nyctalus leisleri,0.194,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
708.3505,708.3551,13437.0,31531.0,Plecotus auritus,0.223,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
716.4575,716.4616,13437.0,30620.0,Plecotus auritus,0.157,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
734.9745,734.979,13437.0,32032.0,Plecotus auritus,0.179,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
764.1575,764.1632,13437.0,30685.0,Plecotus auritus,0.195,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
770.8135,770.8188,13437.0,31781.0,Plecotus auritus,0.203,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
790.2695,790.2747,13437.0,30791.0,Plecotus auritus,0.214,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
798.4625,798.4668,13437.0,34817.0,Plecotus auritus,0.181,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
802.0455,802.0505,13437.0,30518.0,Plecotus auritus,0.276,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
806.6535,806.6588,13437.0,26814.0,Plecotus auritus,0.183,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
821.7585,821.7632,13437.0,32093.0,Plecotus auritus,0.164,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
828.1585,828.1629,13437.0,30938.0,Plecotus auritus,0.196,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
828.6695,828.6746,13437.0,33228.0,Plecotus auritus,0.17,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
852.9905,852.9953,13437.0,30371.0,Plecotus auritus,0.177,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
853.8435,853.8481,13437.0,33817.0,Plecotus auritus,0.197,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
863.2305,863.2351,13437.0,32028.0,Plecotus auritus,0.167,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
876.9695,876.9739,13437.0,30672.0,Plecotus auritus,0.19,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
884.4785,884.4832,13437.0,29736.0,Plecotus auritus,0.175,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
908.6705,908.6846,28046.0,32734.0,Eptesicus serotinus,0.116,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
912.6375,912.6428,13437.0,29323.0,Plecotus auritus,0.206,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
922.6225,922.6271,13437.0,32192.0,Plecotus auritus,0.163,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
928.5095,928.5151,13437.0,29620.0,Plecotus auritus,0.183,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
950.5255,950.5308,13437.0,30752.0,Plecotus auritus,0.203,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
958.0225,958.0535,16875.0,20010.0,Nyctalus noctula,0.305,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
958.7495,958.7734,17734.0,20117.0,Nyctalus noctula,0.23,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
959.3715,959.3967,19453.0,21877.0,Nyctalus noctula,0.16,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
963.2915,963.3156,16875.0,19903.0,Nyctalus noctula,0.172,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
964.1765,964.197,20312.0,23360.0,Nyctalus noctula,0.135,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1053.3885,1053.3966,20312.0,28980.0,Plecotus austriacus,0.074,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1084.6695,1084.6748,13437.0,28309.0,Plecotus auritus,0.194,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1088.7105,1088.7258,23750.0,27545.0,Nyctalus leisleri,0.136,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1092.7765,1092.7814,13437.0,32401.0,Plecotus auritus,0.281,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1118.7185,1118.723,13437.0,32911.0,Plecotus auritus,0.214,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1137.2355,1137.2403,13437.0,33563.0,Plecotus auritus,0.168,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1163.0055,1163.0107,13437.0,32254.0,Plecotus auritus,0.178,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1176.8295,1176.8347,13437.0,32375.0,Plecotus auritus,0.177,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1182.9735,1182.9786,13437.0,33681.0,Plecotus auritus,0.206,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1206.1855,1206.1903,13437.0,30774.0,Plecotus auritus,0.183,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1234.1735,1234.1787,13437.0,29045.0,Plecotus auritus,0.18,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1238.6965,1238.7019,13437.0,32666.0,Plecotus auritus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1261.5665,1261.5713,13437.0,34727.0,Plecotus auritus,0.188,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1265.9175,1265.923,13437.0,30234.0,Plecotus auritus,0.179,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1283.0705,1283.0752,13437.0,32929.0,Plecotus auritus,0.172,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1284.2645,1284.2697,13437.0,32536.0,Plecotus auritus,0.215,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1290.2375,1290.2428,13437.0,29895.0,Plecotus auritus,0.193,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1314.3015,1314.3068,13437.0,29446.0,Plecotus auritus,0.238,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1344.7655,1344.7709,13437.0,31660.0,Plecotus auritus,0.174,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1351.9335,1351.9394,13437.0,26935.0,Plecotus auritus,0.167,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1362.8065,1362.8358,17734.0,20445.0,Nyctalus noctula,0.25,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1364.9535,1364.9808,17734.0,19966.0,Nyctalus noctula,0.201,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1365.5475,1365.5701,17734.0,20548.0,Nyctalus noctula,0.24,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1372.4265,1372.446,56406.0,60442.0,Pipistrellus pygmaeus,0.213,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1372.4275,1372.4544,17734.0,20886.0,Nyctalus noctula,0.448,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1372.7925,1372.8193,17734.0,19887.0,Nyctalus noctula,0.533,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1373.5505,1373.5668,19453.0,22651.0,Nyctalus leisleri,0.429,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1374.3095,1374.3293,20312.0,23857.0,Nyctalus leisleri,0.28,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1375.0385,1375.0534,22031.0,24375.0,Nyctalus leisleri,0.286,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1378.0545,1378.0752,16875.0,21238.0,Nyctalus noctula,0.242,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1378.3845,1378.4037,19453.0,22526.0,Nyctalus noctula,0.403,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1378.7465,1378.7633,19453.0,23457.0,Nyctalus leisleri,0.401,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1379.2365,1379.2515,43515.0,48894.0,Pipistrellus nathusii,0.153,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1379.2385,1379.257,20312.0,24953.0,Nyctalus noctula,0.371,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1379.5035,1379.5265,20312.0,24727.0,Nyctalus noctula,0.34,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1379.7105,1379.7257,22031.0,26074.0,Nyctalus leisleri,0.498,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1379.9845,1380.0008,22031.0,26023.0,Nyctalus noctula,0.347,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1380.1715,1380.1853,22031.0,29062.0,Nyctalus noctula,0.346,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1380.5975,1380.6146,20312.0,22212.0,Nyctalus leisleri,0.615,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1380.9045,1380.9245,20312.0,22677.0,Nyctalus leisleri,0.431,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1381.5385,1381.5568,58984.0,63135.0,Pipistrellus pygmaeus,0.117,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1381.5395,1381.5585,19453.0,20860.0,Nyctalus noctula,0.298,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1382.1205,1382.1354,20312.0,22568.0,Nyctalus leisleri,0.568,0.716,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1382.1205,1382.1322,40078.0,44616.0,Pipistrellus nathusii,0.252,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1383.0325,1383.0526,21171.0,23648.0,Nyctalus leisleri,0.699,0.719,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1383.6125,1383.6269,22031.0,24310.0,Nyctalus leisleri,0.48,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1384.8165,1384.8334,23750.0,27089.0,Nyctalus leisleri,0.223,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1386.5435,1386.5654,18593.0,21589.0,Nyctalus noctula,0.422,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1386.5435,1386.5635,57265.0,62985.0,Pipistrellus pygmaeus,0.186,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1386.7975,1386.8209,18593.0,21234.0,Nyctalus noctula,0.37,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1387.2635,1387.281,19453.0,23316.0,Nyctalus noctula,0.188,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1388.1575,1388.1783,20312.0,24022.0,Nyctalus leisleri,0.211,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1388.9695,1388.9743,13437.0,30034.0,Plecotus auritus,0.174,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1391.3595,1391.3822,17734.0,20770.0,Nyctalus noctula,0.26,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1391.8365,1391.86,17734.0,20488.0,Nyctalus noctula,0.254,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1405.8645,1405.8696,13437.0,33919.0,Plecotus auritus,0.18,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1465.7685,1465.7739,13437.0,26600.0,Plecotus auritus,0.182,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1489.4055,1489.4108,13437.0,34149.0,Plecotus auritus,0.182,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1494.4405,1494.4458,13437.0,29900.0,Plecotus auritus,0.183,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1496.2335,1496.2383,13437.0,32353.0,Plecotus auritus,0.201,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1514.7505,1514.7549,13437.0,34212.0,Plecotus auritus,0.225,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
1515.5185,1515.5230999999999,13437.0,31815.0,Plecotus auritus,0.206,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_090000.WAV,Carp Pond,recover-20220908,004,1795
