start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
463.0145,463.0222,27187.0,36365.0,Eptesicus serotinus,0.18,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
473.0845,473.0912,27187.0,37910.0,Eptesicus serotinus,0.103,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
508.35450000000003,508.3689,28906.0,33252.0,Eptesicus serotinus,0.093,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
518.9935,519.0014,26328.0,36248.0,Eptesicus serotinus,0.094,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
608.9365,608.9411,26328.0,39517.0,Plecotus auritus,0.113,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
652.9685,652.975,22890.0,34046.0,Plecotus auritus,0.111,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
730.1075,730.1171,27187.0,34065.0,Eptesicus serotinus,0.135,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
774.1405,774.1476,26328.0,35342.0,Eptesicus serotinus,0.215,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
799.3615,799.3758,22890.0,26901.0,Nyctalus leisleri,0.115,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
868.0095,868.0133,23750.0,38720.0,Plecotus austriacus,0.119,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
978.7705,978.7791,27187.0,35264.0,Eptesicus serotinus,0.105,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
995.6685,995.6728,24609.0,39210.0,Plecotus austriacus,0.118,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
1041.4885,1041.4964,28046.0,36470.0,Eptesicus serotinus,0.188,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
1057.7025,1057.712,26328.0,34760.0,Eptesicus serotinus,0.164,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
1069.0475,1069.0588,28906.0,36668.0,Eptesicus serotinus,0.148,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
1079.5505,1079.5618,24609.0,30919.0,Nyctalus leisleri,0.08,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
1101.5865,1101.6056,17734.0,21739.0,Nyctalus noctula,0.161,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
1144.1455,1144.1544,27187.0,35648.0,Eptesicus serotinus,0.135,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
1171.1105,1171.1188,28046.0,35138.0,Eptesicus serotinus,0.133,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
1304.6585,1304.6698,20312.0,27830.0,Nyctalus noctula,0.106,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
1405.3525,1405.3576,27187.0,38942.0,Plecotus auritus,0.119,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
1407.6005,1407.6054,25468.0,38085.0,Plecotus auritus,0.111,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
1442.8975,1442.9071,27187.0,35380.0,Eptesicus serotinus,0.141,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
1448.5295,1448.5411,27187.0,33120.0,Eptesicus serotinus,0.155,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
1481.3845,1481.3896,27187.0,38202.0,Plecotus auritus,0.131,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
1511.7055,1511.716,28046.0,34169.0,Eptesicus serotinus,0.166,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
1557.4165,1557.4225,26328.0,36461.0,Plecotus auritus,0.107,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
1571.2405,1571.2451,23750.0,37959.0,Plecotus austriacus,0.136,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
1576.3615,1576.3657,23750.0,38295.0,Plecotus austriacus,0.16,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
1594.0215,1594.0283,27187.0,37343.0,Eptesicus serotinus,0.121,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
1598.8885,1598.8932,25468.0,41137.0,Plecotus austriacus,0.139,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
1614.1055,1614.1155,28046.0,33570.0,Eptesicus serotinus,0.202,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
1652.3935,1652.3976,24609.0,39246.0,Plecotus austriacus,0.124,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
1708.5405,1708.5486,25468.0,35535.0,Eptesicus serotinus,0.099,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
1713.0635,1713.0757,25468.0,31706.0,Eptesicus serotinus,0.099,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
1720.7455,1720.7502,26328.0,38127.0,Plecotus austriacus,0.107,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
1724.5825,1724.5914,27187.0,34952.0,Eptesicus serotinus,0.135,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
1752.9155,1752.9203,23750.0,37538.0,Plecotus austriacus,0.149,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
1763.6095,1763.6198,28046.0,34006.0,Eptesicus serotinus,0.135,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_023000.WAV,Carp Pond,recover-20220815,005,1795
