start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
636.6765,636.6948,21171.0,25262.0,Echolocation,Nyctalus leisleri,0.148,0.288,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
637.2765,637.2974,22890.0,26554.0,Echolocation,Nyctalus leisleri,0.175,0.26,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
668.9455,668.9645,22890.0,26265.0,Echolocation,Nyctalus leisleri,0.173,0.252,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
688.3055,688.327,22890.0,27645.0,Echolocation,Nyctalus leisleri,0.296,0.388,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
714.3305,714.3483,22031.0,26176.0,Echolocation,Nyctalus leisleri,0.247,0.393,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
714.9895,715.0098,22890.0,26196.0,Echolocation,Nyctalus leisleri,0.235,0.304,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
715.6585,715.6821,22031.0,26440.0,Echolocation,Nyctalus noctula,0.128,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
763.8375,763.8562,22890.0,26760.0,Echolocation,Nyctalus leisleri,0.109,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
764.2195,764.2386,22890.0,27238.0,Echolocation,Nyctalus leisleri,0.254,0.348,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
764.4785,764.4964,22890.0,27338.0,Echolocation,Nyctalus leisleri,0.397,0.504,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
764.7345,764.753,22890.0,26451.0,Echolocation,Nyctalus leisleri,0.184,0.259,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
765.2135,765.2324,22890.0,27821.0,Echolocation,Nyctalus leisleri,0.167,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
765.8565,765.8768,22031.0,26505.0,Echolocation,Nyctalus leisleri,0.363,0.426,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
766.5045,766.5244,22031.0,26566.0,Echolocation,Nyctalus leisleri,0.334,0.424,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
766.8905,766.9087,22031.0,26471.0,Echolocation,Nyctalus leisleri,0.261,0.447,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
772.1325,772.1534,22890.0,27870.0,Echolocation,Nyctalus leisleri,0.17,0.316,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
772.8765,772.8943,22890.0,26015.0,Echolocation,Nyctalus leisleri,0.563,0.622,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
773.6115,773.6335,22890.0,27758.0,Echolocation,Nyctalus leisleri,0.169,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
773.8815,773.8997,22031.0,25416.0,Echolocation,Nyctalus leisleri,0.478,0.537,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
774.5535,774.5723,22890.0,27066.0,Echolocation,Nyctalus leisleri,0.155,0.23,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
827.5264999999999,827.5435,22890.0,27036.0,Echolocation,Nyctalus leisleri,0.252,0.324,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
827.7855,827.8062,23750.0,27534.0,Echolocation,Nyctalus leisleri,0.282,0.35,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
827.9825,828.0033,23750.0,27176.0,Echolocation,Nyctalus leisleri,0.269,0.332,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
828.2605,828.2825,22890.0,26640.0,Echolocation,Nyctalus leisleri,0.132,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
828.7835,828.8038,22890.0,26678.0,Echolocation,Nyctalus leisleri,0.468,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
829.1765,829.1998,22031.0,25633.0,Echolocation,Nyctalus leisleri,0.108,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
829.4145,829.4342,23750.0,27390.0,Echolocation,Nyctalus leisleri,0.175,0.261,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
829.6845,829.6992,22890.0,26299.0,Echolocation,Nyctalus leisleri,0.434,0.514,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
830.6165,830.6323,22031.0,25821.0,Echolocation,Nyctalus leisleri,0.329,0.418,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
862.5735,862.5905,22890.0,27078.0,Echolocation,Nyctalus leisleri,0.142,0.276,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
863.0305,863.049,22890.0,26968.0,Echolocation,Nyctalus leisleri,0.179,0.283,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
863.2855,863.3067,22890.0,26729.0,Echolocation,Nyctalus leisleri,0.256,0.334,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
863.5455,863.5664,22890.0,26342.0,Echolocation,Nyctalus leisleri,0.398,0.434,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
864.1735,864.1917,22890.0,26633.0,Echolocation,Nyctalus leisleri,0.453,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
864.5555,864.5727,22031.0,25559.0,Echolocation,Nyctalus leisleri,0.41,0.464,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
864.7975,864.8158,23750.0,28335.0,Echolocation,Nyctalus leisleri,0.159,0.277,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
865.4705,865.4868,22890.0,26610.0,Echolocation,Nyctalus leisleri,0.427,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
865.7355,865.7513,22890.0,26623.0,Echolocation,Nyctalus leisleri,0.277,0.392,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
866.2585,866.2791,22890.0,26977.0,Echolocation,Nyctalus leisleri,0.112,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
866.9285,866.9454,22031.0,25991.0,Echolocation,Nyctalus leisleri,0.525,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
893.2535,893.2696,22890.0,27257.0,Echolocation,Nyctalus leisleri,0.309,0.42,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
893.7605,893.7788,22890.0,26648.0,Echolocation,Nyctalus leisleri,0.21,0.336,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
894.0045,894.0216,22890.0,27149.0,Echolocation,Nyctalus leisleri,0.376,0.447,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
894.5015,894.5216,22890.0,27503.0,Echolocation,Nyctalus noctula,0.134,0.298,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
894.8775,894.8979,22031.0,25518.0,Echolocation,Nyctalus leisleri,0.125,0.27,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
895.1245,895.1468,23750.0,27321.0,Echolocation,Nyctalus leisleri,0.181,0.279,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
895.6315,895.65,22890.0,26358.0,Echolocation,Nyctalus leisleri,0.265,0.339,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
899.2135,899.2312,22890.0,26261.0,Echolocation,Nyctalus leisleri,0.387,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
899.8855,899.9076,22031.0,25698.0,Echolocation,Nyctalus leisleri,0.253,0.308,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
964.9665,964.9849,23750.0,28141.0,Echolocation,Nyctalus leisleri,0.162,0.274,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
965.3285,965.3471,23750.0,27535.0,Echolocation,Nyctalus leisleri,0.199,0.286,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
965.5305,965.549,23750.0,28942.0,Echolocation,Nyctalus leisleri,0.099,0.214,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
965.7235,965.7377,23750.0,28762.0,Echolocation,Nyctalus leisleri,0.287,0.476,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
967.1055,967.1216,23750.0,28448.0,Echolocation,Nyctalus leisleri,0.271,0.411,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
967.4475,967.4655,23750.0,29002.0,Echolocation,Nyctalus leisleri,0.2,0.397,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
967.9115,967.9258,23750.0,28794.0,Echolocation,Nyctalus leisleri,0.322,0.548,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
968.2625,968.2807,22890.0,27583.0,Echolocation,Nyctalus leisleri,0.373,0.488,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
968.6335,968.653,22890.0,26036.0,Echolocation,Nyctalus leisleri,0.439,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
969.0085,969.0273,22031.0,26258.0,Echolocation,Nyctalus leisleri,0.3,0.413,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
969.5165,969.5407,22031.0,26254.0,Echolocation,Nyctalus leisleri,0.222,0.31,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
970.1735,970.1934,22031.0,25540.0,Echolocation,Nyctalus leisleri,0.376,0.435,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
970.4305,970.4536,22890.0,26815.0,Echolocation,Nyctalus leisleri,0.244,0.35,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
970.9555,970.9723,22890.0,26872.0,Echolocation,Nyctalus leisleri,0.101,0.236,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
971.6425,971.6644,21171.0,24447.0,Echolocation,Nyctalus noctula,0.118,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
997.3075,997.3246,23750.0,27788.0,Echolocation,Nyctalus leisleri,0.356,0.475,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
997.6825,997.7038,22890.0,26479.0,Echolocation,Nyctalus leisleri,0.143,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
998.0425,998.0628,22890.0,27016.0,Echolocation,Nyctalus leisleri,0.315,0.452,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
998.2985,998.3183,22031.0,25145.0,Echolocation,Nyctalus leisleri,0.141,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
998.6735,998.6932,22031.0,27085.0,Echolocation,Nyctalus leisleri,0.191,0.393,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
999.5645,999.5842,22890.0,26373.0,Echolocation,Nyctalus leisleri,0.161,0.256,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1000.8835,1000.9035,22031.0,26658.0,Echolocation,Nyctalus leisleri,0.242,0.391,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1044.5525,1044.5687,22890.0,27145.0,Echolocation,Nyctalus leisleri,0.125,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1046.6455,1046.6605,22890.0,26934.0,Echolocation,Nyctalus leisleri,0.342,0.458,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1061.4525,1061.472,22031.0,25904.0,Echolocation,Nyctalus noctula,0.139,0.291,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1062.0865,1062.1056,22031.0,25573.0,Echolocation,Nyctalus leisleri,0.14,0.281,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1062.3425,1062.3645,22031.0,25800.0,Echolocation,Nyctalus leisleri,0.144,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1073.0945,1073.1138,22031.0,25790.0,Echolocation,Nyctalus noctula,0.108,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1073.5895,1073.6092,22890.0,27230.0,Echolocation,Nyctalus leisleri,0.131,0.264,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1074.6015,1074.6153,22890.0,27286.0,Echolocation,Nyctalus leisleri,0.178,0.346,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1098.5445,1098.5641,22031.0,26162.0,Echolocation,Nyctalus leisleri,0.263,0.363,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1098.8225,1098.8372,22890.0,26325.0,Echolocation,Nyctalus leisleri,0.31,0.407,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1099.1995,1099.2198,22890.0,27257.0,Echolocation,Nyctalus leisleri,0.17,0.3,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1099.7225,1099.7423,22890.0,27674.0,Echolocation,Nyctalus leisleri,0.236,0.366,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1099.9765,1099.9951,22890.0,26464.0,Echolocation,Nyctalus leisleri,0.42,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1100.2335,1100.2552,22890.0,26736.0,Echolocation,Nyctalus leisleri,0.233,0.294,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1100.7695,1100.7823,22031.0,26167.0,Echolocation,Nyctalus leisleri,0.341,0.452,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1103.5945,1103.614,23750.0,27532.0,Echolocation,Nyctalus leisleri,0.122,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1106.7685,1106.7892,22890.0,26951.0,Echolocation,Nyctalus leisleri,0.175,0.296,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1107.4315,1107.4532,22890.0,26588.0,Echolocation,Nyctalus leisleri,0.378,0.434,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1118.2805,1118.2977,22890.0,27344.0,Echolocation,Nyctalus leisleri,0.206,0.39,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1132.6595,1132.6782,23750.0,27679.0,Echolocation,Nyctalus leisleri,0.188,0.282,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1133.4195,1133.4426,22890.0,26829.0,Echolocation,Nyctalus leisleri,0.114,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1133.7875,1133.8083,22890.0,27647.0,Echolocation,Nyctalus leisleri,0.183,0.327,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1134.1465,1134.1639,23750.0,29003.0,Echolocation,Nyctalus leisleri,0.267,0.437,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1134.5335,1134.5486,22890.0,27341.0,Echolocation,Nyctalus leisleri,0.397,0.548,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1134.7835,1134.8037,23750.0,29057.0,Echolocation,Nyctalus leisleri,0.252,0.396,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1137.4165,1137.4414,20312.0,23661.0,Echolocation,Nyctalus noctula,0.132,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1180.8355,1180.8573,22031.0,26038.0,Echolocation,Nyctalus leisleri,0.285,0.353,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1181.7395,1181.763,22890.0,27009.0,Echolocation,Nyctalus noctula,0.093,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1182.3935,1182.4127,22890.0,26755.0,Echolocation,Nyctalus leisleri,0.393,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1182.6645,1182.686,22031.0,26233.0,Echolocation,Nyctalus leisleri,0.098,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1183.0555,1183.0765,22890.0,27017.0,Echolocation,Nyctalus leisleri,0.379,0.441,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1183.7035,1183.7267,22031.0,26144.0,Echolocation,Nyctalus leisleri,0.204,0.318,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1184.6415,1184.6572,22890.0,27078.0,Echolocation,Nyctalus leisleri,0.171,0.305,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1191.2865,1191.3055,23750.0,28355.0,Echolocation,Nyctalus leisleri,0.091,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1220.9655,1220.9876,22890.0,26798.0,Echolocation,Nyctalus leisleri,0.167,0.237,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1221.6345,1221.6524,22890.0,27182.0,Echolocation,Nyctalus leisleri,0.36,0.467,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1221.8895,1221.912,22890.0,27429.0,Echolocation,Nyctalus leisleri,0.197,0.289,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1222.6865,1222.7095,23750.0,26600.0,Echolocation,Nyctalus leisleri,0.242,0.287,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1223.3265,1223.3474,22031.0,27158.0,Echolocation,Nyctalus leisleri,0.226,0.375,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1223.8545,1223.8727,22031.0,26132.0,Echolocation,Nyctalus leisleri,0.253,0.367,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1260.6515,1260.6719,22031.0,25608.0,Echolocation,Nyctalus leisleri,0.131,0.222,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1261.6885,1261.7066,22890.0,27684.0,Echolocation,Nyctalus leisleri,0.285,0.435,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1261.9305,1261.9463,22890.0,26521.0,Echolocation,Nyctalus leisleri,0.529,0.599,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1262.1815,1262.2013,22890.0,26942.0,Echolocation,Nyctalus leisleri,0.384,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1262.4405,1262.4623,22890.0,26884.0,Echolocation,Nyctalus leisleri,0.403,0.472,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1263.0835,1263.1073,23750.0,27824.0,Echolocation,Nyctalus leisleri,0.129,0.222,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1263.3365,1263.3572,22890.0,26376.0,Echolocation,Nyctalus leisleri,0.304,0.356,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1263.8265,1263.8445,22890.0,26496.0,Echolocation,Nyctalus leisleri,0.281,0.384,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1300.0465,1300.0639,22031.0,26314.0,Echolocation,Nyctalus leisleri,0.394,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1300.7835,1300.8022,22890.0,26624.0,Echolocation,Nyctalus leisleri,0.304,0.385,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1301.1605,1301.1798,22890.0,26772.0,Echolocation,Nyctalus leisleri,0.271,0.33,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1301.5315,1301.5486,22890.0,27732.0,Echolocation,Nyctalus leisleri,0.304,0.455,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1301.8985,1301.9185,22031.0,26830.0,Echolocation,Nyctalus leisleri,0.37,0.473,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1302.1505,1302.1718,22031.0,26670.0,Echolocation,Nyctalus leisleri,0.303,0.378,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1302.5295,1302.5461,22890.0,25938.0,Echolocation,Nyctalus leisleri,0.327,0.395,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1302.9075,1302.9291,22031.0,26989.0,Echolocation,Nyctalus leisleri,0.318,0.444,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1303.6865,1303.7076,22031.0,26170.0,Echolocation,Nyctalus noctula,0.144,0.326,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
